Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPEP1,Dipeptidase 1,26853,120,1.25 [0.91-1.74],0.1713162183066327
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPEP2,Dipeptidase 2,26967,121,0.92 [0.52-1.62],0.7720674551232811
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPP10,Inactive dipeptidyl peptidase 10,27040,119,1.03 [0.64-1.65],0.9181391591219324
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPP4,Dipeptidyl peptidase 4,26567,118,0.82 [0.48-1.43],0.4916521681346999
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPP6,Dipeptidyl aminopeptidase-like protein 6,26967,121,1.01 [0.62-1.65],0.957521549910368
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPP7,Dipeptidyl peptidase 2,26858,119,1.03 [0.78-1.36],0.839337098158769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPT,Dermatopontin,27420,120,1.04 [0.57-1.92],0.8889566540093403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DPY30,Protein dpy-30 homolog,27219,119,0.92 [0.70-1.21],0.5583637634924166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DRAXIN,Draxin,26904,120,1.24 [0.85-1.79],0.2626012893646616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DRG2,Developmentally-regulated GTP-binding protein 2,26967,121,1.08 [0.82-1.44],0.57064467132576
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DSC2,Desmocollin-2,26805,119,1.06 [0.65-1.72],0.8286862318708349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DSCAM,Down syndrome cell adhesion molecule,23575,102,1.16 [0.69-1.97],0.5718709114962746
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DSG2,Desmoglein-2,27089,120,0.85 [0.47-1.55],0.6026290179519296
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DSG3,Desmoglein-3,27228,119,1.13 [0.70-1.82],0.6249250938262131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DSG4,Desmoglein-4,26883,121,1.14 [0.84-1.56],0.402319523883024
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DTD1,D-aminoacyl-tRNA deacylase 1,23114,99,1.00 [0.80-1.24],0.9824693912197432
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DTNB,Dystrobrevin beta,23437,101,0.92 [0.58-1.45],0.7082008367192197
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22951,100,0.90 [0.66-1.23],0.4918481780870118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26967,121,0.86 [0.43-1.70],0.6572966038685971
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DTYMK,Thymidylate kinase,23608,99,0.98 [0.74-1.29],0.8681368179590712
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DUOX2,Dual oxidase 2,26584,119,1.00 [0.80-1.25],0.9925181213103784
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,23477,101,0.98 [0.61-1.57],0.9323173771070288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DUSP29,Dual specificity phosphatase 29,22951,100,0.79 [0.56-1.11],0.1696412630815958
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DUSP3,Dual specificity protein phosphatase 3,26424,118,1.03 [0.86-1.24],0.7097328700935082
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23493,101,0.98 [0.82-1.18],0.8246624649643224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DXO,Decapping and exoribonuclease protein,23560,102,1.01 [0.67-1.53],0.9441132901399806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23477,101,0.91 [0.60-1.39],0.6724706920093069
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DYNLT1,Dynein light chain Tctex-type 1,22951,100,1.03 [0.82-1.29],0.8132134011126427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DYNLT3,Dynein light chain Tctex-type 3,23477,101,1.09 [0.71-1.67],0.6971233077823311
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26904,120,1.05 [0.88-1.24],0.6103870708640866
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EBI3_IL27,Interleukin-27,27265,119,1.24 [0.76-2.05],0.390843652837152
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECE1,Endothelin-converting enzyme 1,26424,118,0.89 [0.56-1.41],0.6139633730063913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23608,99,1.22 [0.97-1.54],0.0919090098802879
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22998,96,1.08 [0.88-1.31],0.4658754857342545
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECI2,Enoyl-CoA delta isomerase 2,22858,98,1.07 [0.79-1.44],0.6553198581058394
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECM1,Extracellular matrix protein 1,22976,100,1.10 [0.64-1.87],0.7376571305320543
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ECSCR,Endothelial cell-specific chemotaxis regulator,22847,95,0.94 [0.63-1.40],0.7548513077055659
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,27313,119,1.10 [0.69-1.74],0.7014504690260641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27040,119,0.93 [0.78-1.11],0.4243874545296173
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDDM3B,Epididymal secretory protein E3-beta,23477,101,0.79 [0.49-1.26],0.3217346175909207
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22858,98,0.45 [0.23-0.91],0.0250635298756018
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDF1,Endothelial differentiation-related factor 1,23575,102,0.93 [0.71-1.23],0.6301233935633985
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26584,119,0.95 [0.59-1.53],0.8324477945626318
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDN1,Endothelin-1,22998,96,0.91 [0.46-1.78],0.7732699629520547
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDNRB,Endothelin receptor type B,22937,100,1.29 [0.94-1.77],0.1105430164995012
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EEF1D,Elongation factor 1-delta,23608,99,1.02 [0.83-1.26],0.8369155307477183
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23493,101,1.33 [0.71-2.49],0.3658470000195397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFCAB2,Dynein regulatory complex protein 8,23169,101,0.94 [0.54-1.62],0.8115244090703673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27129,119,1.18 [0.70-2.01],0.5325447381098559
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFHD1,EF-hand domain-containing protein D1,23575,102,0.79 [0.45-1.41],0.4311349784486048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNA1,Ephrin-A1,27047,120,1.02 [0.56-1.86],0.9586710747093304
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNA4,Ephrin-A4,26864,120,1.02 [0.58-1.80],0.950503501047632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNB2,Ephrin-B2,22951,100,1.21 [0.94-1.57],0.1321630659420376
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGF,Pro-epidermal growth factor,27042,121,0.99 [0.85-1.15],0.8632497657739995
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFL7,Epidermal growth factor-like protein 7,26444,117,0.97 [0.64-1.45],0.8682149739496094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFLAM,Pikachurin,23493,101,1.38 [0.80-2.37],0.2415617957608
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFR,Epidermal growth factor receptor,27420,120,0.86 [0.32-2.31],0.770193668949881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGLN1,Egl nine homolog 1,27040,119,1.05 [0.80-1.40],0.709496638825277
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EHBP1,EH domain-binding protein 1,23608,99,0.97 [0.75-1.26],0.8257334474372693
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EHD3,EH domain-containing protein 3,22998,96,0.99 [0.83-1.17],0.8749663552836429
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23560,102,0.93 [0.65-1.33],0.6912023013569097
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23408,101,0.99 [0.83-1.18],0.937029808347726
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22858,98,0.84 [0.61-1.15],0.2734870798361403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22998,96,0.82 [0.50-1.36],0.4495509221436029
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4B,Eukaryotic translation initiation factor 4B,26904,120,1.00 [0.76-1.32],0.981169885740784
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4E,Eukaryotic translation initiation factor 4E,22937,100,1.03 [0.83-1.27],0.7871495002811346
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27089,120,1.05 [0.82-1.34],0.6913794644031849
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27371,120,1.01 [0.86-1.19],0.8656981945859319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23575,102,0.88 [0.65-1.18],0.3991733483219187
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5,Eukaryotic translation initiation factor 5,22858,98,0.63 [0.37-1.04],0.0725508841861269
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,26542,120,0.93 [0.53-1.63],0.8029893999102032
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,23575,102,0.98 [0.78-1.22],0.833142217448978
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAVL4,ELAV-like protein 4,22847,95,0.97 [0.77-1.22],0.792310854098481
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELN,Elastin,23608,99,0.99 [0.57-1.70],0.9713420994028436
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOA,Elongin-A,26967,121,0.95 [0.70-1.30],0.7688470972424194
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOB,Elongin-B,22858,98,0.85 [0.50-1.44],0.5493416132311961
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENAH,Protein enabled homolog,26542,120,0.98 [0.69-1.38],0.902367934247718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENDOU,Poly(U)-specific endoribonuclease,21809,94,1.17 [0.80-1.72],0.4180428858099448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENG,Endoglin,27420,120,0.70 [0.27-1.81],0.4654719974488519
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO1,Alpha-enolase,27045,119,1.06 [0.87-1.30],0.5565283205317505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO2,Gamma-enolase,27323,120,1.02 [0.80-1.30],0.8770373861567728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO3,Beta-enolase,22998,96,1.00 [0.71-1.42],0.9967946788355014
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOPH1,Enolase-phosphatase E1,23477,101,0.81 [0.54-1.20],0.2909896597387194
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22858,98,0.58 [0.27-1.24],0.1575921576957168
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPEP,Glutamyl aminopeptidase,22858,98,0.89 [0.56-1.43],0.6433582936034794
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27420,120,0.78 [0.45-1.36],0.3754570955130224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27218,122,1.33 [0.87-2.04],0.1936557201198568
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22998,96,0.84 [0.50-1.43],0.525115750505591
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26239,119,1.11 [0.93-1.34],0.2532780094300634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENSA,Alpha-endosulfine,23477,101,1.15 [0.82-1.60],0.4181789968791162
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26444,117,0.99 [0.68-1.44],0.9486517631091664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26584,119,0.64 [0.30-1.37],0.2533725618635994
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26584,119,0.87 [0.49-1.54],0.6276413551610015
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTR1,Endosome-associated-trafficking regulator 1,22998,96,0.97 [0.69-1.37],0.8797493244666582
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EP300,Histone acetyltransferase p300,22937,100,0.57 [0.29-1.11],0.0991729745459634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPB41L5,Band 4.1-like protein 5,22951,100,1.28 [1.02-1.59],0.0296201757075352
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPCAM,Epithelial cell adhesion molecule,27090,121,0.82 [0.70-0.97],0.0206934609461365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPGN,Epigen,23477,101,0.59 [0.32-1.09],0.0903485248619207
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA1,Ephrin type-A receptor 1,27178,122,1.06 [0.66-1.69],0.8059402557683706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA10,Ephrin type-A receptor 10,26424,118,0.94 [0.72-1.23],0.6505246602411534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA2,Ephrin type-A receptor 2,26132,119,1.10 [0.65-1.88],0.7227048845293003
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA4,Ephrin type-A receptor 4,23114,99,0.80 [0.40-1.59],0.527638204750452
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB4,Ephrin type-B receptor 4,27420,120,1.38 [0.73-2.62],0.3202564823163769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB6,Ephrin type-B receptor 6,26853,120,1.06 [0.63-1.79],0.8184315763137222
