Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1B,C-type lectin domain family 1 member B,50155,7058,1.04 [1.02-1.06],0.0002425495923086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC2L,C-type lectin domain family 2 member L,42021,5805,1.02 [0.97-1.07],0.5260995820269165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,42261,5837,0.51 [0.46-0.58],1.7451534615239702e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,49636,6988,0.82 [0.77-0.87],1.5579365463415703e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4C,C-type lectin domain family 4 member C,49636,6988,0.98 [0.94-1.02],0.3643387092507961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,49636,6988,1.25 [1.21-1.29],1.1252016826189936e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4G,C-type lectin domain family 4 member G,49636,6988,1.06 [1.00-1.13],0.0701734461359332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4M,C-type lectin domain family 4 member M,43151,5953,0.92 [0.88-0.97],0.0016649408771482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,49552,6995,1.59 [1.48-1.70],2.4828240394695347e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,48538,6825,1.40 [1.34-1.46],1.1818037755903001e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,50260,7080,1.20 [1.15-1.25],3.1673971336397093e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,42021,5805,1.20 [1.13-1.26],2.692603430053224e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIC5,Chloride intracellular channel protein 5,42021,5805,1.07 [1.00-1.16],0.0668918780689393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLINT1,Clathrin interactor 1,41665,5712,0.99 [0.94-1.05],0.831425260431157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIP2,CAP-Gly domain-containing linker protein 2,49636,6988,1.02 [1.00-1.04],0.0310689089894779
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,50137,7060,2.04 [1.85-2.25],3.531724117278145e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLNS1A,Methylosome subunit pICln,42021,5805,1.01 [0.94-1.09],0.817358234090247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49241,6939,1.05 [1.03-1.08],5.976099328456437e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPS,Colipase,49642,6996,1.01 [0.98-1.04],0.5732936135644351
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSPN,Claspin,48464,6848,1.03 [0.96-1.09],0.4226378110806975
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN1,Calsyntenin-1,48547,6858,0.99 [0.95-1.03],0.6867260278980536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,50260,7080,1.24 [1.18-1.30],1.261887352949513e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,43108,5936,1.46 [1.35-1.58],1.1950016838158464e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLTA,Clathrin light chain A,48799,6862,1.08 [1.04-1.13],0.0003824173058201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLU,Clusterin,43277,5965,0.96 [0.88-1.04],0.320221187399309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLUL1,Clusterin-like protein 1,49635,7008,0.95 [0.90-0.99],0.0225916816979207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMC1,COX assembly mitochondrial protein homolog,43219,5954,1.04 [1.01-1.07],0.0055317254309134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMIP,C-Maf-inducing protein,43014,5935,1.02 [0.99-1.05],0.1908101348116444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,49914,7045,0.82 [0.79-0.86],1.4317719777978709e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41809,5745,1.01 [0.96-1.06],0.7265091561577535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41994,5785,1.04 [1.01-1.08],0.0100626943736757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY2,Protein canopy homolog 2,48799,6862,1.03 [1.00-1.07],0.0603896417099124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY4,Protein canopy homolog 4,49487,6974,1.04 [1.02-1.07],0.0024145416754904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNST,Consortin,49714,7018,1.02 [1.00-1.04],0.0586221185669621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTF,Ciliary neurotrophic factor,41809,5745,0.98 [0.91-1.05],0.5394926665724629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,50327,7092,0.72 [0.66-0.77],1.7321634021888466e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN2,Contactin-2,50137,7060,1.01 [0.96-1.05],0.7919401579434477
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,49724,7005,0.86 [0.81-0.92],1.3903943445228324e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN4,Contactin-4,49724,7005,0.90 [0.82-0.98],0.0158731541162309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,49837,7011,0.81 [0.76-0.86],4.2066722363162186e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,49636,6988,1.14 [1.08-1.19],5.475041320062437e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP4,Contactin-associated protein-like 4,42021,5805,0.99 [0.97-1.02],0.6569111458746433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,43219,5954,1.17 [1.11-1.23],4.404448189126286e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,43225,5962,1.27 [1.15-1.39],6.32329864043466e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,49921,7037,2.41 [2.21-2.64],9.945916259872e-83
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL1A1,Collagen alpha-1(I) chain,50327,7092,0.94 [0.87-1.03],0.1836294090940977
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,43032,5939,1.04 [0.99-1.09],0.0846616414281842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,42021,5805,0.92 [0.89-0.95],5.801526458841897e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL2A1,Collagen alpha-1(II) chain,42070,5791,0.99 [0.96-1.02],0.6083680748213159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,43225,5962,1.39 [1.25-1.55],4.719205253441814e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,49714,7018,1.41 [1.34-1.49],1.0381903178044387e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A4,Collagen alpha-4(IV) chain,42359,5862,0.97 [0.93-1.02],0.2261591706868118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,42260,5824,1.32 [1.24-1.40],1.9277360769711828e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,50327,7092,1.88 [1.78-1.99],1.4922248994503586e-105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,49636,6988,1.13 [1.08-1.18],3.6718301210766194e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A2,Collagen alpha-2(IX) chain,42429,5872,1.01 [0.95-1.06],0.7958546324513164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,49684,6993,2.07 [1.91-2.24],7.243343786688297e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,42070,5791,1.09 [1.05-1.14],1.465728542059862e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD9,COMM domain-containing protein 9,43014,5935,1.06 [0.99-1.12],0.0751454485443772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,49185,6949,0.90 [0.84-0.96],0.000852427615212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMT,Catechol O-methyltransferase,48267,6776,1.03 [1.00-1.05],0.051503180032518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',41796,5745,1.06 [1.00-1.13],0.0398773045597675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPE,Coatomer subunit epsilon,48547,6858,0.98 [0.94-1.03],0.3838399801877626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42070,5791,1.09 [1.03-1.15],0.0041301186787803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO1A,Coronin-1A,48720,6866,1.03 [1.01-1.06],0.0071839223160086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,41809,5745,1.10 [1.03-1.17],0.0048315361334187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49487,6974,1.11 [1.08-1.14],7.780118341327528e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,43219,5954,1.15 [1.07-1.24],0.0002406125991363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA1,Carboxypeptidase A1,50327,7092,1.03 [1.00-1.07],0.0639463277602811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,49988,7036,1.05 [1.02-1.08],0.0027947613739559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA4,Carboxypeptidase A4,41414,5701,1.03 [0.97-1.10],0.2945336525489834
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,50327,7092,1.03 [1.00-1.07],0.0543571314731613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB2,Carboxypeptidase B2,43195,5958,0.85 [0.76-0.95],0.004688410939217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,49748,7005,0.91 [0.86-0.96],0.000254931024897
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPLX2,Complexin-2,41665,5712,1.01 [0.94-1.10],0.7286720651612797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,49911,7029,1.33 [1.25-1.41],7.971761104275954e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41975,5787,1.11 [1.02-1.22],0.0176744342018083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,50155,7058,1.04 [1.01-1.08],0.0093327800401462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPQ,Carboxypeptidase Q,43148,5949,1.08 [1.01-1.15],0.0302079062844589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPTP,Ceramide-1-phosphate transfer protein,41796,5745,1.07 [1.01-1.14],0.0250523534060242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,50054,7044,1.13 [1.07-1.19],4.6791089100907386e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,49869,7029,1.08 [1.05-1.11],7.034150743551396e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,43219,5954,1.51 [1.37-1.65],2.502127173193077e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,43080,5944,1.22 [1.14-1.31],1.252885646969077e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,49914,7045,1.10 [1.06-1.16],1.36135864529564e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48538,6825,1.04 [1.01-1.06],0.0061929318823239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRADD,Death domain-containing protein CRADD,49241,6939,1.02 [0.99-1.05],0.1226604164844294
