Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH17,Cadherin-17,50614,894,0.93 [0.85-1.01],0.1019474412721887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH2,Cadherin-2,50614,894,0.89 [0.76-1.05],0.1685817231190148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH22,Cadherin-22,43195,747,0.90 [0.70-1.16],0.4056509842304787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH23,Cadherin-23,43891,761,0.90 [0.69-1.17],0.418971319766191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH3,Cadherin-3,51064,902,1.19 [1.02-1.40],0.0310474146229267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH4,Cadherin-4,42567,737,1.10 [0.96-1.27],0.1818624108265884
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH5,Cadherin-5,51237,904,0.82 [0.67-0.99],0.040889428169164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH6,Cadherin-6,50614,894,0.95 [0.81-1.11],0.5217757412060441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR1,Cadherin-related family member 1,49434,870,0.96 [0.83-1.10],0.5393643231577967
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR2,Cadherin-related family member 2,50385,894,1.06 [0.97-1.15],0.1924177958746412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDHR5,Cadherin-related family member 5,50614,894,1.08 [0.92-1.25],0.3513718125814719
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDK1,Cyclin-dependent kinase 1,42412,730,0.85 [0.70-1.03],0.0901196722448361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43918,760,0.97 [0.86-1.09],0.613660996759763
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKL5,Cyclin-dependent kinase-like 5,42567,737,0.98 [0.86-1.12],0.7919048462456018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKN1A,Cyclin-dependent kinase inhibitor 1,50385,894,0.98 [0.93-1.04],0.5377104372259564
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50385,894,0.98 [0.92-1.04],0.5583263170277794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDNF,Cerebral dopamine neurotrophic factor,50385,894,0.85 [0.71-1.03],0.0965198199480828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50671,893,0.84 [0.68-1.05],0.1218040352597599
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDSN,Corneodesmosin,51010,901,1.07 [0.93-1.22],0.3377210308556667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50690,895,0.99 [0.78-1.26],0.9597243587505832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43811,758,0.95 [0.87-1.03],0.223574327769869
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43195,747,0.94 [0.84-1.05],0.2577068257059035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43811,758,1.09 [0.92-1.29],0.3383671491672699
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43195,747,1.02 [0.87-1.19],0.8259100269498423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50545,897,0.99 [0.92-1.06],0.7291431900220368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49419,870,1.01 [0.90-1.15],0.816392619027444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48779,855,0.99 [0.90-1.09],0.7860084646604921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43997,757,0.99 [0.83-1.18],0.9508625791429616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49688,878,1.00 [0.89-1.12],0.985910841645678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPA,CCAAT/enhancer-binding protein alpha,42722,726,1.01 [0.84-1.22],0.9090595532305694
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPB,CCAAT/enhancer-binding protein beta,49688,878,0.98 [0.84-1.15],0.8451651970573347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA2A,Chymotrypsin-like elastase family member 2A,43997,757,0.96 [0.85-1.07],0.4276209507605747
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA3A,Chymotrypsin-like elastase family member 3A,51154,903,0.92 [0.83-1.01],0.0905194301066847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43038,737,0.80 [0.63-1.02],0.0774458062497049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEMIP2,Cell surface hyaluronidase,42722,726,0.94 [0.75-1.18],0.6003970970842947
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEND1,Cell cycle exit and neuronal differentiation protein 1,42567,737,0.97 [0.85-1.09],0.5841473994535542
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPF,Centromere protein F,43195,747,0.93 [0.81-1.05],0.239942031009046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPJ,Centromere protein J,43195,747,0.97 [0.87-1.07],0.5187584615479608
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP112,Centrosomal protein of 112 kDa,42549,738,0.96 [0.82-1.13],0.6514587694637666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP152,Centrosomal protein of 152 kDa,42412,730,0.97 [0.82-1.15],0.698007726851201
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP164,Centrosomal protein of 164 kDa,49665,874,0.97 [0.88-1.07],0.5048241015627211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP170,Centrosomal protein of 170 kDa,42827,734,1.01 [0.92-1.11],0.8207776472432372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP20,Centrosomal protein 20,49419,870,1.00 [0.93-1.09],0.9234326935124564
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP290,Centrosomal protein of 290 kDa,43195,747,0.89 [0.77-1.03],0.12486801204498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP350,Centrosome-associated protein 350,42412,730,1.05 [0.87-1.27],0.5927886880713094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP43,Centrosomal protein 43,49294,872,0.94 [0.86-1.03],0.1794598416187429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP85,Centrosomal protein of 85 kDa,49419,870,1.04 [0.95-1.14],0.3910626703582706
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CERT,Ceramide transfer protein,49434,870,0.99 [0.89-1.09],0.7942612743570964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES1,Liver carboxylesterase 1,50739,896,1.02 [0.95-1.09],0.5886683947980685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES2,Cocaine esterase,50385,894,0.91 [0.81-1.01],0.0813379237618743
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES3,Carboxylesterase 3,50385,894,1.04 [0.95-1.13],0.3915812276927377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN2,Centrin-2,49434,870,0.96 [0.87-1.05],0.3357365056640632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN3,Centrin-3,43811,758,0.95 [0.87-1.04],0.3031305411792666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFB,Complement factor B,43251,741,0.87 [0.70-1.08],0.2093180046295854
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFC1,Cryptic protein,49419,870,1.05 [0.93-1.19],0.442318216389139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFD,Complement factor D,44062,759,0.97 [0.69-1.38],0.8823171553122025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFH,Complement factor H,41480,711,0.80 [0.59-1.09],0.157421784004879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR2,Complement factor H-related protein 2,43746,752,1.00 [0.89-1.13],0.9669817141849594
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR4,Complement factor H-related protein 4,43979,759,0.93 [0.85-1.03],0.1506924610526861
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR5,Complement factor H-related protein 5,43450,745,0.88 [0.74-1.03],0.1092736639293231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFI,Complement factor I,44062,759,0.72 [0.51-1.02],0.0640855473022246
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFP,Properdin,44062,759,0.87 [0.63-1.19],0.3860889990420579
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGA,Glycoprotein hormones alpha chain,50624,892,0.97 [0.90-1.04],0.4108571476415398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44029,755,0.97 [0.82-1.15],0.7319994711799511
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGN,Cingulin,42801,741,1.11 [0.94-1.31],0.2236861092129564
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGREF1,Cell growth regulator with EF hand domain protein 1,50614,894,0.91 [0.79-1.05],0.2032217056484669
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49419,870,1.00 [0.91-1.11],0.9917309622258212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAD,Chondroadherin,43038,737,0.84 [0.73-0.96],0.0120092295391149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43891,761,1.04 [0.88-1.24],0.625293274089707
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD6,MICOS complex subunit MIC25,43792,754,1.02 [0.80-1.31],0.8489152605689283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHEK2,Serine/threonine-protein kinase Chk2,49688,878,1.07 [0.89-1.27],0.4805989396352037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGA,Chromogranin-A,43997,757,0.99 [0.91-1.07],0.7541276064856647
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGB,Secretogranin-1,50897,901,1.00 [0.87-1.16],0.9806936261695496
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHI3L1,Chitinase-3-like protein 1,49503,873,1.01 [0.94-1.09],0.7790410383156975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHIT1,Chitotriosidase-1,50821,900,0.99 [0.96-1.03],0.7172185970051638
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHL1,Neural cell adhesion molecule L1-like protein,50738,892,0.90 [0.74-1.10],0.2998096888353999
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHM,Rab proteins geranylgeranyltransferase component A 1,42801,741,0.94 [0.83-1.05],0.261976425039498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP1A,Charged multivesicular body protein 1a,50228,889,0.96 [0.89-1.03],0.2781923666489755
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP6,Charged multivesicular body protein 6,43993,755,0.92 [0.81-1.04],0.1800999085936915
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHP1,Calcineurin B homologous protein 1,42567,737,1.01 [0.92-1.11],0.8797135395727744
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL1,Chordin-like protein 1,50753,893,0.84 [0.70-1.02],0.0786119271787579
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL2,Chordin-like protein 2,50614,894,0.96 [0.86-1.07],0.4352028019615965
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRM1,Muscarinic acetylcholine receptor M1,42801,741,0.88 [0.72-1.08],0.2342881097621427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIAPIN1,Anamorsin,50769,898,0.93 [0.85-1.03],0.1527181136251458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CILP,Cartilage intermediate layer protein 1,43997,757,0.98 [0.86-1.11],0.7235887174403342
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CINP,Cyclin-dependent kinase 2-interacting protein,43195,747,1.03 [0.88-1.20],0.6866569426872362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIRBP,Cold-inducible RNA-binding protein,43811,758,0.96 [0.89-1.03],0.2297704625231892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIT,Citron Rho-interacting kinase,42801,741,1.03 [0.88-1.19],0.7314280493798448
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKAP4,Cytoskeleton-associated protein 4,50922,900,1.10 [0.88-1.36],0.4064326830897183
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKB,Creatine kinase B-type,43997,757,1.03 [0.92-1.16],0.598234684588112
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50417,889,0.99 [0.90-1.08],0.749464488747529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLASP1,CLIP-associating protein 1,42412,730,0.95 [0.86-1.06],0.358757859132361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLC,Galectin-10,50537,892,0.95 [0.87-1.04],0.2834068568493315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC10A,C-type lectin domain family 10 member A,50228,889,0.83 [0.71-0.98],0.0305225986821284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC11A,C-type lectin domain family 11 member A,50539,892,1.03 [0.91-1.16],0.6499239122110394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC12A,C-type lectin domain family 12 member A,42722,726,1.01 [0.71-1.43],0.9586402008559132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC14A,C-type lectin domain family 14 member A,50624,892,0.88 [0.73-1.07],0.201250548390365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC1A,C-type lectin domain family 1 member A,49688,878,0.85 [0.71-1.02],0.081373154481764
