Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,42406,146,0.84 [0.63-1.13],0.2605187311693922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EP300,Histone acetyltransferase p300,42310,144,0.96 [0.57-1.61],0.8693111540965135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPB41L5,Band 4.1-like protein 5,42362,143,1.00 [0.78-1.30],0.9713615726155282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPCAM,Epithelial cell adhesion molecule,50067,171,1.04 [0.91-1.19],0.5689626168779304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPGN,Epigen,43365,149,0.79 [0.52-1.20],0.2687002170546616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHA1,Ephrin type-A receptor 1,50228,172,0.91 [0.61-1.35],0.627117256392672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHA10,Ephrin type-A receptor 10,48926,168,0.96 [0.77-1.19],0.6861533313029771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHA2,Ephrin type-A receptor 2,48286,165,0.93 [0.59-1.47],0.7541050667888514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHA4,Ephrin type-A receptor 4,42605,145,0.92 [0.52-1.60],0.7601163214890395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHB4,Ephrin type-B receptor 4,50714,175,1.14 [0.67-1.94],0.6225035955205869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHB6,Ephrin type-B receptor 6,49644,168,0.79 [0.51-1.21],0.2752068257293308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,49175,168,0.79 [0.62-1.02],0.0752247841500351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPN1,Epsin-1,42773,146,0.75 [0.49-1.15],0.1865736378423594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPO,Erythropoietin,50018,169,0.99 [0.83-1.20],0.9516833864286396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPPK1,Epiplakin,42406,146,0.93 [0.74-1.16],0.5117676050505917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50435,175,0.70 [0.44-1.10],0.1235992208826437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,50247,171,0.84 [0.48-1.46],0.5281838069908364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,49898,170,0.67 [0.33-1.36],0.2661950995520588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,50247,171,1.22 [0.70-2.14],0.4842232639256145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBIN,Erbin,49873,172,0.99 [0.87-1.12],0.8339791659033118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERC2,ERC protein 2,42362,143,0.98 [0.79-1.22],0.8613124314416009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERCC1,DNA excision repair protein ERCC-1,42018,146,1.21 [0.81-1.82],0.3554127591917356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EREG,Proepiregulin,49644,168,0.90 [0.76-1.08],0.2631090746424983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERI1,3'-5' exoribonuclease 1,42773,146,0.86 [0.53-1.40],0.5513459540825837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERMAP,Erythroid membrane-associated protein,42310,144,0.80 [0.56-1.15],0.2323855325255037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43365,149,0.83 [0.55-1.27],0.4003200551475908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERP29,Endoplasmic reticulum resident protein 29,42605,145,0.97 [0.85-1.11],0.6425827809996665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERP44,Endoplasmic reticulum resident protein 44,49792,172,0.90 [0.53-1.52],0.6858442279456324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42131,143,0.98 [0.68-1.41],0.8954642122552341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESAM,Endothelial cell-selective adhesion molecule,50714,175,0.71 [0.46-1.08],0.1118531662853693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESM1,Endothelial cell-specific molecule 1,50064,171,0.64 [0.43-0.96],0.029998918525228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESPL1,Separin,42018,146,0.98 [0.73-1.30],0.8661459393439743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESR1,Estrogen receptor,42310,144,0.85 [0.62-1.17],0.3155073798579271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESYT2,Extended synaptotagmin-2,43458,150,0.97 [0.80-1.18],0.7599114111334465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVI2B,Protein EVI2B,42018,146,0.84 [0.54-1.31],0.4430556385239924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVI5,Ecotropic viral integration site 5 protein homolog,42310,144,0.98 [0.82-1.18],0.8515362780800699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVPL,Envoplakin,42773,146,1.43 [0.98-2.08],0.0609544875602445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EXOSC10,Exosome component 10,42131,143,0.69 [0.49-0.99],0.0441654920696964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EXTL1,Exostosin-like 1,42131,143,1.02 [0.73-1.42],0.9168101710276672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EZR,Ezrin,50544,175,0.48 [0.27-0.85],0.0122315180210837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F10,Coagulation factor X,43601,148,1.36 [0.80-2.31],0.2492766473880871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F11,Coagulation factor XI,43006,149,0.77 [0.44-1.35],0.3598311262043558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F11R,Junctional adhesion molecule A,50114,171,0.93 [0.73-1.19],0.5690173085673706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F12,Coagulation factor XII,43637,149,1.04 [0.71-1.51],0.8466190295529449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F13B,Coagulation factor XIII B chain,43398,149,0.93 [0.50-1.71],0.8042244722096283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F2,Prothrombin,43637,149,1.18 [0.42-3.36],0.7538565191387837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F2R,Proteinase-activated receptor 1,50230,172,0.91 [0.72-1.16],0.4532112716883798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F3,Tissue factor,50208,175,1.10 [0.68-1.78],0.6990582658312028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F7,Coagulation factor VII,50208,173,0.82 [0.53-1.28],0.3880272975029102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F9,Coagulation factor IX,50211,173,0.53 [0.26-1.10],0.0904785089104715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP1,"Fatty acid-binding protein, liver",50064,171,0.89 [0.76-1.03],0.1174006950337172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP2,"Fatty acid-binding protein, intestinal",50100,172,0.97 [0.82-1.16],0.7580610103917165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP3,"Fatty acid-binding protein, heart",43560,148,0.75 [0.53-1.04],0.0856288090980582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP4,"Fatty acid-binding protein, adipocyte",50714,175,0.97 [0.74-1.28],0.8525759460738092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP5,Fatty acid-binding protein 5,50377,175,0.90 [0.74-1.10],0.3094012385015579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP6,Gastrotropin,49098,166,0.99 [0.77-1.26],0.904435317487537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP9,Fatty acid-binding protein 9,50018,169,0.99 [0.78-1.26],0.929307516600666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FADD,FAS-associated death domain protein,50100,172,0.94 [0.79-1.12],0.5070268421528655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM13A,Protein FAM13A,43376,150,0.88 [0.69-1.11],0.2754032621030807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM171A2,Protein FAM171A2,43479,149,1.09 [0.99-1.19],0.0647789874620446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM171B,Protein FAM171B,43365,149,0.85 [0.46-1.56],0.5955196356870545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM172A,Cotranscriptional regulator FAM172A,42406,146,0.92 [0.71-1.19],0.5230944521558931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM20A,Pseudokinase FAM20A,43560,148,1.13 [0.65-1.97],0.6575041123315526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3B,Protein FAM3B,49873,172,1.36 [0.92-2.01],0.1179120700793966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3C,Protein FAM3C,50026,172,0.83 [0.53-1.32],0.4387489581845433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3D,Protein FAM3D,43376,150,1.02 [0.85-1.23],0.8148647782656915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAP,Prolyl endopeptidase FAP,50714,175,0.79 [0.49-1.29],0.3483914375802863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FARSA,Phenylalanine--tRNA ligase alpha subunit,42362,143,0.97 [0.77-1.23],0.8320623679387318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAS,Tumor necrosis factor receptor superfamily member 6,50545,174,0.65 [0.40-1.05],0.0798091117971154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FASLG,Tumor necrosis factor ligand superfamily member 6,50650,176,0.80 [0.56-1.14],0.2231137514997895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBLN2,Fibulin-2,43557,149,0.60 [0.37-1.00],0.0487013213689189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBN2,Fibrillin-2,42362,143,0.93 [0.71-1.21],0.5725183230565296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",50100,172,0.90 [0.75-1.09],0.2718554522181921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43560,148,0.79 [0.63-0.99],0.0373231536347072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAR,Immunoglobulin alpha Fc receptor,50018,169,0.80 [0.60-1.06],0.1260970080287873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43479,149,1.09 [0.57-2.11],0.7906729112455182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50114,171,0.75 [0.57-0.99],0.0410901120093993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49880,171,0.97 [0.78-1.20],0.753262451292777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48924,168,0.98 [0.78-1.25],0.9014683861278072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50126,172,0.97 [0.74-1.26],0.8067556705990601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN1,Ficolin-1,43519,148,0.97 [0.74-1.28],0.854487149362866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN2,Ficolin-2,49886,173,1.05 [0.75-1.46],0.7813106502617908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL1,Fc receptor-like protein 1,50100,172,0.72 [0.54-0.97],0.0322588892441461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL2,Fc receptor-like protein 2,50409,173,0.74 [0.56-0.98],0.0356471591545197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL3,Fc receptor-like protein 3,49160,171,0.86 [0.67-1.10],0.2269943350361044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL5,Fc receptor-like protein 5,50114,171,0.84 [0.66-1.06],0.1446420674801455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL6,Fc receptor-like protein 6,50018,169,0.99 [0.81-1.20],0.8864725335688799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRLB,Fc receptor-like B,48924,168,1.13 [0.92-1.39],0.2534919442743309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX1,"Adrenodoxin, mitochondrial",42131,143,0.88 [0.67-1.17],0.3752998809216934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX2,"Ferredoxin-2, mitochondrial",42131,143,0.68 [0.49-0.95],0.0228806149210073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FEN1,Flap endonuclease 1,48924,168,0.98 [0.79-1.21],0.8633507872759447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FES,Tyrosine-protein kinase Fes/Fps,48924,168,0.92 [0.68-1.24],0.5820406268668176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FETUB,Fetuin-B,50211,173,0.80 [0.55-1.16],0.2399506611107889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGA,Fibrinogen alpha chain,42602,148,0.90 [0.53-1.52],0.6924991083165308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43479,149,1.05 [0.86-1.27],0.6571198402325178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF12,Fibroblast growth factor 12,42310,144,0.78 [0.49-1.22],0.2757632084477253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF16,Fibroblast growth factor 16,42310,144,0.90 [0.63-1.28],0.552492965719495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF19,Fibroblast growth factor 19,50311,172,1.10 [0.92-1.31],0.2819053387333958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF2,Fibroblast growth factor 2,50018,169,0.91 [0.74-1.12],0.3840803671274807
