Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNM3,Dynamin-3,44685,531,1.13 [0.98-1.30],0.098567543915744
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNMBP,Dynamin-binding protein,51094,652,1.15 [1.03-1.28],0.0131052857928197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNPEP,Aspartyl aminopeptidase,44658,531,1.06 [0.91-1.23],0.4593166159597815
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51634,659,0.97 [0.85-1.11],0.7073046349238222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOC2B,Double C2-like domain-containing protein beta,43538,509,1.10 [0.88-1.37],0.4149040513891546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOCK9,Dedicator of cytokinesis protein 9,43324,515,1.00 [0.93-1.07],0.911384657904944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOK1,Docking protein 1,44658,531,0.99 [0.93-1.05],0.689842772344248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOK2,Docking protein 2,51496,658,1.02 [0.96-1.08],0.5218856891794643
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPEP1,Dipeptidase 1,51009,651,1.03 [0.89-1.19],0.6591244109819517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPEP2,Dipeptidase 2,51258,658,1.25 [0.99-1.57],0.0602135077784633
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP10,Inactive dipeptidyl peptidase 10,51421,655,1.01 [0.83-1.22],0.9518557328824252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP4,Dipeptidyl peptidase 4,50538,640,0.66 [0.52-0.84],0.0007601229634439
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP6,Dipeptidyl aminopeptidase-like protein 6,51258,658,0.76 [0.62-0.93],0.008068444983677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP7,Dipeptidyl peptidase 2,51081,653,1.11 [0.99-1.25],0.0622805179631864
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,52132,667,1.78 [1.35-2.36],5.148301511456354e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,51771,657,1.24 [1.12-1.38],4.8542947897768616e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRAXIN,Draxin,51094,652,1.23 [1.05-1.44],0.0115999267471408
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRG2,Developmentally-regulated GTP-binding protein 2,51258,658,1.03 [0.91-1.17],0.6012170555522933
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,50931,649,1.81 [1.51-2.17],9.589650424258247e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSCAM,Down syndrome cell adhesion molecule,44685,531,1.14 [0.91-1.44],0.261228029468236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG2,Desmoglein-2,51508,656,1.48 [1.16-1.90],0.0018499482473096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG3,Desmoglein-3,51763,657,0.95 [0.78-1.15],0.5816069706671763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,51095,656,0.79 [0.69-0.91],0.0007712878127454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTD1,D-aminoacyl-tRNA deacylase 1,43789,516,1.01 [0.92-1.11],0.855438734366386
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,44469,527,1.66 [1.40-1.96],4.176962717441868e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43538,509,0.99 [0.86-1.14],0.8879052685683146
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51258,658,1.95 [1.53-2.48],7.74134272431444e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTYMK,Thymidylate kinase,44763,527,0.94 [0.83-1.07],0.3468739384257228
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUOX2,Dual oxidase 2,50551,646,0.96 [0.87-1.06],0.4521904226180618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP13,Dual specificity protein phosphatase 13 isoform A,44554,528,0.94 [0.77-1.15],0.5466309542142125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP29,Dual specificity phosphatase 29,43538,509,1.14 [1.02-1.28],0.0193274948799405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP3,Dual specificity protein phosphatase 3,50288,648,0.96 [0.89-1.05],0.3893931083713823
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44572,527,1.08 [1.00-1.17],0.0522289435344919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DXO,Decapping and exoribonuclease protein,44658,531,1.08 [0.90-1.30],0.3909019821945135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44554,528,0.97 [0.80-1.16],0.7154527010372125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT1,Dynein light chain Tctex-type 1,43538,509,1.04 [0.94-1.16],0.4474467487451776
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT3,Dynein light chain Tctex-type 3,44554,528,0.87 [0.72-1.05],0.154422873551542
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51094,652,1.06 [0.98-1.14],0.1318139703458324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,51856,657,2.43 [1.98-2.97],1.097393685612652e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECE1,Endothelin-converting enzyme 1,50288,648,0.99 [0.81-1.20],0.8828102172623045
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44763,527,1.21 [1.09-1.34],0.0002848847353407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43576,506,1.17 [1.07-1.27],0.000519734051835
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECI2,Enoyl-CoA delta isomerase 2,43297,504,1.19 [1.05-1.35],0.0065508238245574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECM1,Extracellular matrix protein 1,43606,523,0.90 [0.72-1.12],0.3405370551761494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECSCR,Endothelial cell-specific chemotaxis regulator,43324,515,1.06 [0.90-1.24],0.4924553046638347
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,51933,660,2.54 [2.20-2.93],2.169277237098695e-37
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51421,655,0.92 [0.85-0.99],0.0348768202068985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDDM3B,Epididymal secretory protein E3-beta,44554,528,1.00 [0.86-1.16],0.9875177274333032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43297,504,0.93 [0.73-1.19],0.583351021178506
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDF1,Endothelial differentiation-related factor 1,44685,531,1.06 [0.95-1.19],0.2966143282070108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50551,646,1.13 [0.92-1.38],0.2359924226221459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDN1,Endothelin-1,43576,506,1.98 [1.50-2.61],1.3423413754326116e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDNRB,Endothelin receptor type B,43470,518,1.08 [0.91-1.30],0.3774475375916699
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EEF1D,Elongation factor 1-delta,44763,527,1.06 [0.97-1.16],0.2041304477315785
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44572,527,1.51 [1.22-1.86],0.0001481111930387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB2,Dynein regulatory complex protein 8,43949,520,1.02 [0.80-1.30],0.849587482032734
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51618,659,2.05 [1.67-2.51],7.619646799480461e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFHD1,EF-hand domain-containing protein D1,44685,531,1.32 [1.06-1.63],0.0113286739899877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,51423,653,2.13 [1.73-2.63],1.6911647653778362e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,51009,651,2.20 [1.84-2.62],2.2609763039094602e-18
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNB2,Ephrin-B2,43538,509,0.99 [0.85-1.15],0.9067725473255654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGF,Pro-epidermal growth factor,51385,655,1.01 [0.95-1.08],0.6965772575141673
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,50283,637,1.54 [1.31-1.80],1.0353842872568248e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFLAM,Pikachurin,44572,527,1.29 [1.00-1.66],0.0490153521292444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,52132,667,0.30 [0.23-0.41],7.365456612855921e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,51421,655,1.22 [1.11-1.34],7.181167718989821e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EHBP1,EH domain-binding protein 1,44763,527,1.01 [0.91-1.13],0.8129163605434562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EHD3,EH domain-containing protein 3,43576,506,1.01 [0.94-1.09],0.7693654370001675
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44658,531,1.08 [0.93-1.24],0.3155189768512941
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44405,525,1.04 [0.96-1.12],0.2985474837169068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43297,504,1.05 [0.92-1.20],0.4434144140435163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43576,506,0.98 [0.80-1.21],0.851686939584689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4B,Eukaryotic translation initiation factor 4B,51094,652,1.02 [0.90-1.15],0.7693452413356078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4E,Eukaryotic translation initiation factor 4E,43470,518,1.01 [0.92-1.11],0.8843121576354783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51496,658,1.14 [1.03-1.26],0.0123647033258413
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52058,662,1.06 [0.99-1.14],0.0784280776976515
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44685,531,1.01 [0.89-1.14],0.9085925675412752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF5,Eukaryotic translation initiation factor 5,43297,504,1.09 [0.91-1.32],0.3547858280342227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF5A,Eukaryotic translation initiation factor 5A-1,50525,654,1.03 [0.82-1.29],0.8136698819551543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELAC1,Zinc phosphodiesterase ELAC protein 1,44685,531,1.00 [0.91-1.11],0.961753263925694
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELAVL4,ELAV-like protein 4,43324,515,1.06 [0.96-1.17],0.2189364111291449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,44763,527,1.71 [1.36-2.14],3.907873027068101e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELOA,Elongin-A,51258,658,1.09 [0.97-1.22],0.1478140464462769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELOB,Elongin-B,43297,504,1.24 [1.02-1.50],0.0269240021982965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENAH,Protein enabled homolog,50525,654,1.07 [0.92-1.23],0.3704495591802288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENDOU,Poly(U)-specific endoribonuclease,41325,485,1.00 [0.85-1.18],0.9554533449569442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENG,Endoglin,52132,667,1.06 [0.71-1.58],0.7733218479113305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO1,Alpha-enolase,51438,657,1.09 [0.99-1.19],0.0687061398449663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO2,Gamma-enolase,51946,660,1.02 [0.92-1.13],0.7280816316566456
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO3,Beta-enolase,43576,506,0.80 [0.69-0.94],0.0057842759026518
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENOPH1,Enolase-phosphatase E1,44554,528,1.04 [0.89-1.21],0.60082925925135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43297,504,0.90 [0.66-1.24],0.5214053687010465
