Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,41112,831,0.97 [0.85-1.10],0.6236747435563342
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CEP350,Centrosome-associated protein 350,40381,823,0.96 [0.80-1.15],0.6810123308832561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CEP43,Centrosomal protein 43,46840,953,1.04 [0.96-1.14],0.3032893302342044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,46955,956,1.04 [0.95-1.14],0.37338518845586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CERT,Ceramide transfer protein,46973,953,1.00 [0.91-1.10],0.9566036425506592
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CES1,Liver carboxylesterase 1,48216,989,0.91 [0.85-0.98],0.0078214225035934
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CES2,Cocaine esterase,47876,973,0.93 [0.83-1.03],0.1520601652323162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CES3,Carboxylesterase 3,47876,973,0.98 [0.90-1.06],0.5421894073947493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CETN2,Centrin-2,46973,953,0.99 [0.91-1.08],0.8010736599459248
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CETN3,Centrin-3,41691,848,0.98 [0.90-1.07],0.6353002409139321
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFB,Complement factor B,41168,840,1.08 [0.88-1.33],0.4512278577174448
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFC1,Cryptic protein,46955,956,1.02 [0.90-1.15],0.8099458581398388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFD,Complement factor D,41933,856,1.04 [0.75-1.44],0.830630849481959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFH,Complement factor H,39491,796,0.98 [0.73-1.32],0.8941865437157741
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFHR2,Complement factor H-related protein 2,41627,850,0.97 [0.87-1.09],0.6325942960731117
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFHR4,Complement factor H-related protein 4,41854,852,0.98 [0.90-1.07],0.6552522210706473
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFHR5,Complement factor H-related protein 5,41342,841,0.95 [0.81-1.11],0.5014034709143288
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFI,Complement factor I,41933,856,0.93 [0.67-1.30],0.6803261802417451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CFP,Properdin,41933,856,0.76 [0.55-1.03],0.0811761039144333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,48113,978,0.99 [0.91-1.07],0.8270487446786303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41891,855,1.04 [0.88-1.22],0.6702600540951609
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CGN,Cingulin,40734,834,0.91 [0.76-1.08],0.276990409754404
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,48093,982,1.10 [0.96-1.26],0.1514455818665976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46955,956,1.08 [0.99-1.19],0.0916614369933714
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHAD,Chondroadherin,40952,832,0.78 [0.69-0.89],0.0002379097181039
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41774,849,1.38 [1.19-1.60],2.504844519199581e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,41667,848,1.02 [0.81-1.29],0.8612315521252388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,47214,958,0.92 [0.77-1.09],0.3409142353369541
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHGA,Chromogranin-A,41870,853,1.16 [1.09-1.24],9.3140179247476e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHGB,Secretogranin-1,48358,989,1.08 [0.94-1.24],0.275910365610131
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,47053,961,1.03 [0.96-1.11],0.407360061972805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHIT1,Chitotriosidase-1,48303,994,1.03 [0.99-1.07],0.1528431874910573
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,48233,976,0.88 [0.73-1.06],0.1818365133504416
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,40734,834,1.09 [0.98-1.22],0.1060213883544364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,47728,975,1.00 [0.93-1.07],0.9223078583668488
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,41862,851,0.97 [0.87-1.09],0.6393950050979093
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,40517,817,1.04 [0.95-1.13],0.4174528212477104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHRDL1,Chordin-like protein 1,48220,978,1.16 [0.96-1.39],0.1180533492625055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHRDL2,Chordin-like protein 2,48093,982,1.07 [0.96-1.20],0.201793309140429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,40734,834,1.02 [0.85-1.21],0.8650819972717906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CIAPIN1,Anamorsin,48241,985,1.00 [0.92-1.10],0.949964688572538
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,41870,853,0.98 [0.86-1.10],0.6840885892037061
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,41112,831,1.01 [0.87-1.17],0.91264737199149
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,41691,848,1.00 [0.93-1.07],0.9011162902049517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CIT,Citron Rho-interacting kinase,40734,834,1.10 [0.96-1.27],0.1526689932621824
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,48387,988,1.60 [1.33-1.93],5.972329834065175e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CKB,Creatine kinase B-type,41870,853,1.36 [1.22-1.52],7.40839212068144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47898,975,1.04 [0.95-1.13],0.4302372483158587
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLASP1,CLIP-associating protein 1,40381,823,1.05 [0.96-1.14],0.3080432393681265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLC,Galectin-10,48024,981,0.99 [0.91-1.07],0.728532550466596
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,47728,975,1.09 [0.93-1.27],0.3051746960727053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,48031,977,1.08 [0.96-1.22],0.2023642587098491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,40653,822,1.18 [0.86-1.62],0.3103852387021377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,48113,978,1.27 [1.06-1.52],0.0081882470946935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,47214,958,1.26 [1.06-1.49],0.0099046937782689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,48516,991,1.02 [0.97-1.09],0.4099627629947653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,40734,834,0.98 [0.86-1.12],0.7779474340021386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC3B,Tetranectin,40948,837,0.48 [0.35-0.66],5.6841826436059805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,48027,977,0.92 [0.78-1.08],0.3086971016153744
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,48027,977,0.90 [0.80-1.01],0.0778046345327603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,48027,977,1.13 [1.04-1.24],0.0064855589666647
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,48027,977,1.02 [0.86-1.21],0.7920991900618489
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,41800,853,1.01 [0.88-1.15],0.9080167657556256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,47938,981,1.31 [1.09-1.58],0.0047595182289968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,46955,956,1.25 [1.10-1.40],0.0003324378943589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,48620,990,1.03 [0.94-1.14],0.5010969453539061
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLGN,Calmegin,40734,834,1.02 [0.88-1.18],0.8161917265185779
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,40734,834,1.16 [0.95-1.41],0.1359443287942984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLINT1,Clathrin interactor 1,40381,823,0.92 [0.79-1.07],0.2601304707880951
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,48027,977,1.00 [0.95-1.05],0.996054606843902
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CLMP,CXADR-like membrane protein,48502,989,1.24 [0.95-1.62],0.1193107435761137
