Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,45980,1413,0.98 [0.81-1.17],0.7931023672770081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNLZ,DNL-type zinc finger protein,38857,1172,1.02 [0.96-1.09],0.4353612294119623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM1,Dynamin-1,39978,1211,1.05 [1.00-1.10],0.0527635045667565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,40090,1214,1.31 [1.20-1.43],3.3602949382887782e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,45737,1401,1.19 [1.10-1.28],5.576881797217392e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,40065,1216,1.02 [0.93-1.12],0.6498131416632407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46207,1414,1.07 [0.98-1.17],0.1215210543477717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,39042,1185,1.17 [1.02-1.34],0.0221304198429271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOCK9,Dedicator of cytokinesis protein 9,38857,1172,1.01 [0.97-1.06],0.6224597093939193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,40065,1216,1.02 [0.98-1.06],0.3844503783245382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK2,Docking protein 2,46069,1413,1.03 [1.00-1.08],0.079422107026344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,45661,1399,0.89 [0.81-0.98],0.0175336947637696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,45876,1406,1.02 [0.87-1.20],0.8373521567816475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,46014,1411,1.25 [1.11-1.42],0.0003302957720944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,45224,1382,0.81 [0.68-0.95],0.0110255096934949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,45876,1406,1.00 [0.87-1.15],0.9783667269464872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,45702,1402,1.11 [1.02-1.19],0.0106191292885733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,46646,1429,1.79 [1.48-2.17],2.335437813006226e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,46322,1424,1.28 [1.20-1.37],2.38896855785467e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRG2,Developmentally-regulated GTP-binding protein 2,45876,1406,1.07 [0.99-1.16],0.1024927034681376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,45566,1393,1.68 [1.49-1.91],3.125145688711109e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,40090,1214,1.29 [1.11-1.50],0.00083862497008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,46085,1414,0.80 [0.67-0.95],0.0122546332946482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG3,Desmoglein-3,46313,1423,0.99 [0.86-1.13],0.8551511243069855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,45727,1396,0.95 [0.86-1.04],0.2822770028689656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,39306,1196,1.05 [0.98-1.12],0.1582788672200269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,39042,1185,0.94 [0.85-1.03],0.1988247289829227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,45876,1406,1.54 [1.29-1.84],2.0293613128346263e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,40164,1216,1.13 [1.04-1.22],0.0030818725072784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,45229,1383,1.07 [1.00-1.13],0.0451841938869423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,39962,1216,1.16 [1.02-1.31],0.0221096248060924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP29,Dual specificity phosphatase 29,39042,1185,1.03 [0.95-1.12],0.4948174468730106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP3,Dual specificity protein phosphatase 3,45002,1390,0.99 [0.94-1.05],0.7932990847956229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39978,1211,1.11 [1.05-1.17],0.0001137782665537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,40065,1216,1.12 [1.00-1.26],0.0599364389911183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39962,1216,1.03 [0.92-1.15],0.6252111933137401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,39042,1185,1.07 [1.00-1.14],0.0506424816175244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT3,Dynein light chain Tctex-type 3,39962,1216,0.95 [0.84-1.07],0.3956688773948057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45737,1401,1.05 [1.00-1.11],0.0456294793501053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,46401,1427,1.33 [1.14-1.54],0.000240715046542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,45002,1390,1.06 [0.93-1.21],0.4013904526526646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40164,1216,1.07 [1.00-1.15],0.0554988690683595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39102,1188,1.12 [1.06-1.19],5.913817922375072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,38862,1181,1.04 [0.96-1.14],0.3412328384056437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,39123,1195,1.03 [0.89-1.20],0.7007237891831143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,38857,1172,1.07 [0.97-1.19],0.1761329792841023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,46471,1429,2.25 [2.02-2.51],9.192729360990879e-48
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,46014,1411,0.97 [0.92-1.02],0.2976642217063494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,39962,1216,1.06 [0.96-1.17],0.2531253624462955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38862,1181,0.99 [0.85-1.16],0.8929376060686409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDF1,Endothelial differentiation-related factor 1,40090,1214,1.05 [0.97-1.13],0.2197445301409986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45229,1383,1.24 [1.09-1.42],0.0012140615000437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDNRB,Endothelin receptor type B,39002,1190,0.96 [0.84-1.09],0.4961825097041368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,40164,1216,1.11 [1.05-1.18],0.0004772173239717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,39978,1211,1.62 [1.41-1.87],1.018444061854944e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB2,Dynein regulatory complex protein 8,39424,1192,1.13 [0.96-1.32],0.1368125867249927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46176,1415,1.81 [1.56-2.09],1.0971991468305806e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,40090,1214,1.43 [1.25-1.63],1.3328919252694717e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,46010,1411,2.33 [2.01-2.70],2.209336428737251e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,45660,1399,2.42 [2.14-2.73],1.0511470072177082e-46
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,39042,1185,1.10 [1.01-1.21],0.0310647616033855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,45979,1409,1.05 [1.00-1.10],0.0369223047388502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,39978,1211,1.22 [1.03-1.46],0.0219807666631004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,46646,1429,0.40 [0.30-0.53],1.7940329994140967e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,46014,1411,1.19 [1.11-1.27],6.000173947155355e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,40164,1216,1.11 [1.03-1.19],0.0047158658104437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,39102,1188,1.04 [0.99-1.09],0.138025645308029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40065,1216,1.15 [1.05-1.25],0.0033871333368498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39822,1208,1.08 [1.02-1.13],0.0034332113656818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,38862,1181,1.05 [0.96-1.14],0.2936772493227978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39102,1188,1.26 [1.11-1.42],0.0002154359355998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4B,Eukaryotic translation initiation factor 4B,45737,1401,1.08 [1.00-1.18],0.0625891266171921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,39002,1190,1.07 [1.01-1.14],0.0227435567130026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46069,1413,1.13 [1.05-1.21],0.0008057618379545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46595,1428,1.09 [1.04-1.14],0.0007199767592498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40090,1214,1.10 [1.02-1.19],0.0190237709526227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5,Eukaryotic translation initiation factor 5,38862,1181,1.05 [0.92-1.19],0.4748898756531694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5A,Eukaryotic translation initiation factor 5A-1,45199,1381,1.03 [0.88-1.20],0.7421345655630573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAC1,Zinc phosphodiesterase ELAC protein 1,40090,1214,1.06 [0.99-1.13],0.0895155779122786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAVL4,ELAV-like protein 4,38857,1172,1.10 [1.04-1.17],0.0019887996895854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,40164,1216,1.57 [1.34-1.83],1.1367859019182093e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,45876,1406,1.15 [1.07-1.24],0.0001526695087628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,38862,1181,1.17 [1.02-1.34],0.0206368941975534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENAH,Protein enabled homolog,45199,1381,1.15 [1.04-1.26],0.0072114401882477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENDOU,Poly(U)-specific endoribonuclease,37101,1110,1.01 [0.90-1.12],0.9162618064178404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENG,Endoglin,46646,1429,1.02 [0.78-1.34],0.866726663669887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO1,Alpha-enolase,46041,1412,1.04 [0.98-1.10],0.2289964287197876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO2,Gamma-enolase,46495,1426,1.03 [0.96-1.11],0.4030542613646302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,39102,1188,1.10 [1.00-1.20],0.0413745360550857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOPH1,Enolase-phosphatase E1,39962,1216,1.04 [0.94-1.15],0.5009523881452439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38862,1181,0.98 [0.80-1.19],0.8171762328433906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPEP,Glutamyl aminopeptidase,38862,1181,1.07 [0.95-1.20],0.2530181103563353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46646,1429,1.13 [0.95-1.35],0.1605384211425713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46283,1416,0.80 [0.73-0.88],4.117837545658288e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39102,1188,0.69 [0.60-0.81],2.781442158339959e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44651,1359,1.04 [0.99-1.10],0.1496872709533067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENSA,Alpha-endosulfine,39962,1216,1.08 [0.98-1.19],0.1366929395699563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44986,1385,0.99 [0.88-1.10],0.8188586000274722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45229,1383,0.84 [0.68-1.05],0.123061223166059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45229,1383,1.18 [0.99-1.42],0.068986125130144
