Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,50737,274,1.11 [0.82-1.51],0.496802193174046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD207,C-type lectin domain family 4 member K,49870,271,3.20 [2.53-4.06],6.780258876021956e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD209,CD209 antigen,51109,276,1.15 [0.88-1.50],0.3179567929531027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD22,B-cell receptor CD22,51539,278,0.66 [0.51-0.85],0.0013367195391899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD226,CD226 antigen,43039,218,1.10 [0.81-1.49],0.5598614691459356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD244,Natural killer cell receptor 2B4,51539,278,2.56 [1.79-3.66],2.7006565291666804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD248,Endosialin,44334,215,2.11 [1.54-2.88],3.020875654923936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD27,CD27 antigen,51143,272,3.52 [2.95-4.19],2.222814391771093e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD274,Programmed cell death 1 ligand 1,50589,274,2.55 [2.06-3.16],8.09229807569253e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD276,CD276 antigen,50949,277,1.80 [1.34-2.42],9.111438020641129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD28,T-cell-specific surface glycoprotein CD28,49779,261,1.40 [1.06-1.84],0.0160781534418762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD2AP,CD2-associated protein,50983,279,1.02 [0.87-1.20],0.8160833695152933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300A,CMRF35-like molecule 8,43363,213,6.79 [4.83-9.54],2.606629772946128e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300C,CMRF35-like molecule 6,51429,275,3.54 [2.78-4.52],2.9423873809158172e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300E,CMRF35-like molecule 2,51251,275,3.85 [3.16-4.68],1.3851334954810888e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LF,CMRF35-like molecule 1,51417,275,2.42 [1.98-2.96],5.200533062964796e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LG,CMRF35-like molecule 9,50997,277,4.13 [3.21-5.31],2.475246069426984e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD302,CD302 antigen,50750,272,5.57 [4.64-6.70],9.23860245144843e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD33,Myeloid cell surface antigen CD33,51143,272,1.16 [1.01-1.33],0.0423298308623435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD34,Hematopoietic progenitor cell antigen CD34,51266,274,1.23 [0.80-1.91],0.3484116011615393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD36,Platelet glycoprotein 4,43039,218,1.33 [1.01-1.76],0.0419792148920862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50750,272,4.74 [3.70-6.08],9.474200612005539e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,42903,208,0.83 [0.54-1.27],0.392274345749465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43523,218,0.88 [0.60-1.30],0.5325114937857276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3G,T-cell surface glycoprotein CD3 gamma chain,43039,218,1.07 [0.94-1.22],0.3083505483759958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD4,T-cell surface glycoprotein CD4,50822,275,2.15 [1.85-2.49],2.589092925917664e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,50950,278,1.58 [1.31-1.92],2.502471336335487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40LG,CD40 ligand,51539,278,1.01 [0.88-1.15],0.9144232272579064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD46,Membrane cofactor protein,50682,274,3.33 [2.76-4.02],8.887479246736103e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD48,CD48 antigen,51118,279,2.20 [1.58-3.08],3.628765408496873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5,T-cell surface glycoprotein CD5,51346,274,2.19 [1.87-2.56],1.145423804376715e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD55,Complement decay-accelerating factor,49203,263,8.13 [7.45-8.88],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD58,Lymphocyte function-associated antigen 3,50864,277,2.83 [1.55-5.16],0.0007201243117615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD59,CD59 glycoprotein,49143,266,6.46 [5.36-7.78],6.681704479650534e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5L,CD5 antigen-like,44152,221,1.36 [1.04-1.78],0.0232127109793585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD6,T-cell differentiation antigen CD6,51454,278,0.99 [0.81-1.21],0.9190328322619932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD63,CD63 antigen,50504,272,1.10 [0.89-1.36],0.3723457975259697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD69,Early activation antigen CD69,50731,277,1.02 [0.91-1.15],0.7335721450957586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD7,T-cell antigen CD7,42956,218,2.44 [2.06-2.88],3.3832545859325595e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD70,CD70 antigen,50905,275,1.25 [0.98-1.60],0.0735547099481132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD72,B-cell differentiation antigen CD72,43363,213,1.99 [1.53-2.58],2.415361366460143e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,51429,275,3.91 [3.07-4.98],3.4005040265691396e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,51539,278,2.78 [2.40-3.22],1.7490790836196687e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD80,T-lymphocyte activation antigen CD80,44329,216,1.60 [1.13-2.27],0.0078132467476422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD82,CD82 antigen,43523,218,0.98 [0.72-1.35],0.9188483827607284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD83,CD83 antigen,50905,275,3.74 [2.99-4.68],1.152708881300934e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD84,SLAM family member 5,50905,275,1.23 [0.87-1.73],0.2364743404177979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD86,T-lymphocyte activation antigen CD86,44141,215,0.97 [0.62-1.51],0.9000881929797929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,51429,275,1.32 [1.07-1.62],0.0081025083696265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD93,Complement component C1q receptor,49052,263,3.81 [2.99-4.85],2.405956558782312e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99,CD99 antigen,50997,277,13.52 [9.27-19.71],9.245502331384723e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99L2,CD99 antigen-like protein 2,50997,277,7.51 [5.18-10.89],2.1332692736262086e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDA,Cytidine deaminase,44246,216,1.05 [0.80-1.38],0.7143759487890371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDAN1,Codanin-1,44225,217,1.10 [0.65-1.87],0.7102031144516269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC123,Cell division cycle protein 123 homolog,42745,208,0.88 [0.70-1.11],0.2884511620076119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC25A,M-phase inducer phosphatase 1,42745,208,0.97 [0.69-1.36],0.869061154284243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,44057,215,1.33 [1.11-1.58],0.0019839213938044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC27,Cell division cycle protein 27 homolog,49779,261,1.17 [0.99-1.39],0.0648453035699332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC37,Hsp90 co-chaperone Cdc37,51143,272,1.05 [0.93-1.20],0.4092805040164786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44141,215,1.11 [0.98-1.25],0.1062488105964966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDCP1,CUB domain-containing protein 1,50589,274,1.21 [1.00-1.48],0.0514039667793464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH1,Cadherin-1,49287,265,2.12 [1.82-2.47],6.516354529448412e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH15,Cadherin-15,51344,275,1.80 [1.57-2.05],3.8382949666273934e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH17,Cadherin-17,50983,279,1.12 [0.96-1.30],0.1558219831081161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH2,Cadherin-2,50983,279,2.22 [1.67-2.95],3.076070267145809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH22,Cadherin-22,43523,218,1.14 [0.74-1.76],0.550667478148124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH23,Cadherin-23,44225,217,1.21 [0.76-1.95],0.4197335464890153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH3,Cadherin-3,51429,275,4.07 [3.41-4.87],1.4976495204867796e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH4,Cadherin-4,42903,208,1.20 [0.94-1.52],0.1391910045597658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH5,Cadherin-5,51611,279,1.68 [1.21-2.34],0.0018807590376017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH6,Cadherin-6,50983,279,3.03 [2.41-3.81],2.2345430882392984e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR1,Cadherin-related family member 1,49791,267,2.36 [2.15-2.60],8.559641881013051e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR2,Cadherin-related family member 2,50750,272,1.00 [0.86-1.16],0.9889744601479034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR5,Cadherin-related family member 5,50983,279,1.11 [0.84-1.47],0.4595855259811405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK1,Cyclin-dependent kinase 1,42745,208,1.14 [0.79-1.63],0.4926552359995517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44251,212,1.08 [0.87-1.34],0.4896264960750396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKL5,Cyclin-dependent kinase-like 5,42903,208,0.94 [0.72-1.22],0.6538839888747664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,50750,272,1.07 [0.97-1.19],0.159298929679787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50750,272,1.02 [0.91-1.14],0.7900411463629017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDNF,Cerebral dopamine neurotrophic factor,50750,272,2.32 [2.02-2.65],1.0476638558493505e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51034,278,0.67 [0.46-0.99],0.0459433333663852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDSN,Corneodesmosin,51378,277,3.10 [2.49-3.87],1.243726378726636e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51066,270,0.98 [0.64-1.50],0.919156583135182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44141,215,1.05 [0.89-1.23],0.5957141623085572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43523,218,0.98 [0.81-1.19],0.8762261340838473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44141,215,2.97 [2.45-3.61],2.6800314877116755e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43523,218,1.25 [0.98-1.61],0.0762691808213111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50905,275,1.34 [1.19-1.50],8.011615755082802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49779,261,1.09 [0.88-1.36],0.4178479151462531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49138,259,1.13 [0.95-1.33],0.1712924053388139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44334,215,1.42 [1.06-1.89],0.0177512779577046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50048,276,1.93 [1.63-2.29],3.921557815032367e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,43039,218,1.36 [1.06-1.76],0.0161535382023819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,50048,276,1.04 [0.79-1.38],0.7661149666875842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,44334,215,1.24 [1.00-1.53],0.0514554756362746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,51526,279,1.17 [0.97-1.39],0.0937850705879646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43363,213,4.05 [3.01-5.46],2.957419958391343e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEMIP2,Cell surface hyaluronidase,43039,218,0.96 [0.65-1.43],0.8585434132066634
