Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DNMBP,Dynamin-binding protein,49312,254,1.14 [0.96-1.36],0.1426828872802315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DNPEP,Aspartyl aminopeptidase,43169,179,1.00 [0.78-1.29],0.9870452409483148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49829,257,1.28 [1.04-1.58],0.0191238582200818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DOC2B,Double C2-like domain-containing protein beta,42097,180,1.14 [0.79-1.65],0.4886293719424029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DOCK9,Dedicator of cytokinesis protein 9,41870,177,0.86 [0.74-0.99],0.0418399181988229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DOK1,Docking protein 1,43169,179,1.07 [0.96-1.19],0.2130225075254416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DOK2,Docking protein 2,49699,255,1.07 [0.98-1.17],0.144118273582407
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPEP1,Dipeptidase 1,49229,254,1.13 [0.90-1.43],0.2937892508346107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPEP2,Dipeptidase 2,49457,252,1.12 [0.77-1.62],0.5637094460873564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPP10,Inactive dipeptidyl peptidase 10,49623,252,0.98 [0.71-1.34],0.8853710003498032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,48781,252,0.45 [0.31-0.65],2.53251357572702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,49457,252,0.81 [0.58-1.13],0.2101626942572277
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,49294,255,1.04 [0.87-1.25],0.6522437521004087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPT,Dermatopontin,50313,260,1.05 [0.68-1.62],0.8294223016580373
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPY30,Protein dpy-30 homolog,49955,257,1.00 [0.83-1.20],0.9742473012177744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DRAXIN,Draxin,49312,254,0.86 [0.66-1.12],0.2609552019025792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DRG2,Developmentally-regulated GTP-binding protein 2,49457,252,1.24 [1.03-1.50],0.0255004849603314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSC2,Desmocollin-2,49147,253,1.20 [0.88-1.66],0.2522054675960261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,43203,180,0.87 [0.58-1.29],0.4810318917028968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSG2,Desmoglein-2,49709,256,1.81 [1.22-2.70],0.0033634540560724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSG3,Desmoglein-3,49949,256,0.86 [0.63-1.19],0.3664032689374982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSG4,Desmoglein-4,49300,252,0.92 [0.73-1.15],0.4647309484453683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DTD1,D-aminoacyl-tRNA deacylase 1,42328,177,1.08 [0.91-1.27],0.386163433845495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DTNB,Dystrobrevin beta,42987,177,1.08 [0.77-1.52],0.6638309922211953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42097,180,0.98 [0.77-1.24],0.8447953604692073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49457,252,0.91 [0.57-1.45],0.6830033244797777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DTYMK,Thymidylate kinase,43278,180,1.15 [0.94-1.42],0.1763431633273715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DUOX2,Dual oxidase 2,48782,252,1.10 [0.95-1.26],0.2046713029908872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DUSP13,Dual specificity protein phosphatase 13 isoform A,43072,178,1.00 [0.71-1.40],0.9792004967407112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DUSP29,Dual specificity phosphatase 29,42097,180,0.99 [0.80-1.23],0.9441765355686372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DUSP3,Dual specificity protein phosphatase 3,48523,250,1.01 [0.89-1.15],0.8549570232886439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43085,178,1.09 [0.95-1.25],0.2349891656306177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DXO,Decapping and exoribonuclease protein,43169,179,1.25 [0.92-1.70],0.1604808067577662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43072,178,1.14 [0.87-1.49],0.3482218376421859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DYNLT1,Dynein light chain Tctex-type 1,42097,180,1.04 [0.87-1.24],0.6659635696487199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DYNLT3,Dynein light chain Tctex-type 3,43072,178,1.20 [0.88-1.66],0.25253611989107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49312,254,1.13 [1.01-1.27],0.0356608853958435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EBI3_IL27,Interleukin-27,50039,258,1.28 [0.90-1.83],0.1708896303285494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,48523,250,0.66 [0.48-0.91],0.011579227088017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43278,180,1.03 [0.85-1.26],0.7497386765722663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42134,174,1.09 [0.93-1.26],0.2809279047924202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,41864,172,1.03 [0.82-1.31],0.78509169826198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECM1,Extracellular matrix protein 1,42157,174,0.96 [0.65-1.42],0.8507210675904568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECSCR,Endothelial cell-specific chemotaxis regulator,41870,177,1.07 [0.83-1.39],0.5960760763495869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,50114,258,1.16 [0.87-1.54],0.3020472270452012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49623,252,0.99 [0.87-1.12],0.8663889038976147
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,43072,178,1.07 [0.83-1.39],0.5847809875067274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41864,172,0.92 [0.61-1.40],0.7055642814278316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDF1,Endothelial differentiation-related factor 1,43203,180,0.95 [0.77-1.18],0.6462055556563775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48782,252,0.85 [0.61-1.19],0.3532751386906297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDN1,Endothelin-1,42134,174,1.39 [0.85-2.28],0.1880911418971093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EDNRB,Endothelin receptor type B,42016,173,1.21 [0.92-1.59],0.1729953820818328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EEF1D,Elongation factor 1-delta,43278,180,1.03 [0.88-1.20],0.6958602935086065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43085,178,0.78 [0.46-1.35],0.3755088217166078
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFCAB2,Dynein regulatory complex protein 8,42483,174,1.38 [0.93-2.04],0.1086926695631477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49816,257,0.63 [0.44-0.91],0.0122155057073867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,43203,180,0.86 [0.56-1.31],0.4738366271467739
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFNA1,Ephrin-A1,49626,254,0.87 [0.59-1.30],0.5066141482137287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFNA4,Ephrin-A4,49230,254,0.81 [0.56-1.17],0.2540397542387667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFNB2,Ephrin-B2,42097,180,0.78 [0.59-1.04],0.092779759318332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EGF,Pro-epidermal growth factor,49594,256,1.05 [0.95-1.17],0.3277314567410886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,48514,254,1.06 [0.80-1.41],0.6611397331550029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EGFLAM,Pikachurin,43085,178,0.88 [0.55-1.42],0.60431374468197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EGFR,Epidermal growth factor receptor,50313,260,0.42 [0.21-0.81],0.0103271190032387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EGLN1,Egl nine homolog 1,49623,252,1.11 [0.93-1.33],0.2372626371657328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EHBP1,EH domain-binding protein 1,43278,180,1.07 [0.88-1.29],0.4988792795133677
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EHD3,EH domain-containing protein 3,42134,174,1.11 [0.98-1.26],0.1055651203954226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43169,179,1.01 [0.78-1.30],0.9592222174457812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42926,177,1.13 [0.99-1.28],0.0677886909367817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41864,172,1.13 [0.91-1.40],0.2730291540553466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42134,174,1.03 [0.73-1.45],0.8747801627530357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,49312,254,1.18 [0.96-1.44],0.1078314507298135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,42016,173,1.13 [0.96-1.33],0.1434230787089452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49699,255,1.19 [1.01-1.40],0.0399630983172124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50247,257,1.11 [1.00-1.25],0.0601757445951123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43203,180,0.99 [0.80-1.24],0.9633305486225712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,41864,172,1.31 [0.98-1.74],0.0653673372141397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,48757,251,1.50 [1.13-2.00],0.0055780702361705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,43203,180,1.10 [0.93-1.30],0.2856130047091881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELAVL4,ELAV-like protein 4,41870,177,1.05 [0.89-1.25],0.5447767372467427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELN,Elastin,43278,180,1.20 [0.80-1.81],0.3742955156878276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELOA,Elongin-A,49457,252,1.03 [0.85-1.25],0.734276701092005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELOB,Elongin-B,41864,172,1.12 [0.79-1.58],0.5385150573136166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENAH,Protein enabled homolog,48757,251,0.90 [0.70-1.15],0.39450028399836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,39955,164,1.07 [0.81-1.41],0.6544299637269935
