Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47801,279,0.78 [0.48-1.28],0.3341088562928944
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47801,279,1.33 [0.88-2.01],0.1752016981931763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,41240,235,1.18 [0.96-1.44],0.1105204317256303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EP300,Histone acetyltransferase p300,41128,241,0.79 [0.52-1.20],0.2626527754513806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPB41L5,Band 4.1-like protein 5,41203,240,0.99 [0.81-1.20],0.8946086386011803
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPCAM,Epithelial cell adhesion molecule,48672,279,1.02 [0.92-1.14],0.6585515129146611
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPGN,Epigen,42162,244,0.95 [0.72-1.25],0.6995622260945873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA1,Ephrin type-A receptor 1,48832,282,1.30 [0.95-1.79],0.0993135158820284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA10,Ephrin type-A receptor 10,47572,273,1.03 [0.88-1.21],0.7200346071999453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA2,Ephrin type-A receptor 2,46973,276,1.13 [0.80-1.59],0.4911928347662356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA4,Ephrin type-A receptor 4,41429,241,0.71 [0.46-1.10],0.1228012663789181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB4,Ephrin type-B receptor 4,49306,287,1.14 [0.76-1.73],0.5213205225660232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB6,Ephrin type-B receptor 6,48254,283,1.08 [0.77-1.50],0.6598490039063374
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,47801,279,1.03 [0.88-1.22],0.6818405910506482
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPN1,Epsin-1,41585,241,1.04 [0.79-1.37],0.7921111773542687
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPO,Erythropoietin,48649,285,1.16 [1.03-1.32],0.0140291134110945
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPPK1,Epiplakin,41240,235,1.08 [0.92-1.28],0.3333462162526496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49053,283,0.92 [0.65-1.31],0.6573719555842255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,48862,285,0.97 [0.64-1.49],0.9047838160588196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,48514,280,0.78 [0.45-1.35],0.3696519070134898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,48862,285,1.05 [0.68-1.61],0.8257810642770635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBIN,Erbin,48489,281,1.18 [1.06-1.31],0.0017892693957829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERC2,ERC protein 2,41203,240,0.94 [0.79-1.12],0.5171781137674571
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,40848,240,1.12 [0.79-1.60],0.5236423699832053
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EREG,Proepiregulin,48254,283,1.09 [0.96-1.24],0.1824093867655098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERI1,3'-5' exoribonuclease 1,41585,241,1.00 [0.70-1.44],0.9912923414755108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERMAP,Erythroid membrane-associated protein,41128,241,0.80 [0.60-1.06],0.1192641260616228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42162,244,1.14 [0.84-1.56],0.3966107530587167
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,41429,241,1.14 [1.02-1.26],0.0163131525584418
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,48409,280,1.46 [0.97-2.18],0.0686718698652763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40963,242,1.06 [0.82-1.38],0.659310139274326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,49306,287,1.24 [0.90-1.70],0.1929673744366518
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESM1,Endothelial cell-specific molecule 1,48677,281,1.06 [0.78-1.43],0.730695580211634
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESPL1,Separin,40848,240,0.95 [0.76-1.20],0.6835305097010842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESR1,Estrogen receptor,41128,241,0.78 [0.60-1.02],0.0658875443406208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESYT2,Extended synaptotagmin-2,42263,245,1.20 [1.04-1.38],0.014666942216963
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVI2B,Protein EVI2B,40848,240,0.82 [0.57-1.17],0.2712637376944471
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,41128,241,1.12 [0.97-1.28],0.1151083044200391
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVPL,Envoplakin,41585,241,0.71 [0.47-1.07],0.0998664689119364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EXOSC10,Exosome component 10,40963,242,1.10 [0.91-1.33],0.3280556834153072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EXTL1,Exostosin-like 1,40963,242,0.91 [0.69-1.19],0.48926187527623
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EZR,Ezrin,49144,285,1.13 [0.73-1.72],0.5872004433495976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F10,Coagulation factor X,42389,245,1.19 [0.76-1.86],0.4546941205902713
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F11,Coagulation factor XI,41807,237,0.71 [0.45-1.10],0.1246054086110871
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F11R,Junctional adhesion molecule A,48720,282,1.17 [0.97-1.40],0.0982354704083666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F12,Coagulation factor XII,42410,244,0.97 [0.73-1.30],0.8460535121937783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F13B,Coagulation factor XIII B chain,42176,240,0.59 [0.37-0.95],0.0293244306114207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F2,Prothrombin,42410,244,1.15 [0.51-2.59],0.7423819159203671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F2R,Proteinase-activated receptor 1,48833,282,1.17 [0.98-1.41],0.086278799656953
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F3,Tissue factor,48838,282,0.88 [0.60-1.29],0.5133765672003683
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F7,Coagulation factor VII,48826,285,1.00 [0.71-1.42],0.9781960467153826
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F9,Coagulation factor IX,48826,285,1.55 [0.87-2.76],0.1325751426967231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP1,"Fatty acid-binding protein, liver",48677,281,1.06 [0.95-1.19],0.2879129334843588
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",48716,288,1.09 [0.96-1.24],0.1924133622650735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP3,"Fatty acid-binding protein, heart",42352,246,1.01 [0.79-1.29],0.9189027628447786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",49306,287,1.00 [0.82-1.23],0.977286498208888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP5,Fatty acid-binding protein 5,48984,284,1.15 [0.99-1.33],0.0732432143740656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP6,Gastrotropin,47725,278,1.17 [0.98-1.40],0.0762156818214787
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP9,Fatty acid-binding protein 9,48649,285,0.91 [0.75-1.10],0.3221298801047385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FADD,FAS-associated death domain protein,48716,288,1.20 [1.05-1.37],0.0087654675312238
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM13A,Protein FAM13A,42177,246,1.20 [1.01-1.43],0.0378065914504211
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM171A2,Protein FAM171A2,42278,244,1.04 [0.97-1.12],0.2791112587610845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM171B,Protein FAM171B,42162,244,0.94 [0.60-1.48],0.7908282708770644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM172A,Cotranscriptional regulator FAM172A,41240,235,1.19 [0.98-1.46],0.0831769766485568
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM20A,Pseudokinase FAM20A,42352,246,1.20 [0.78-1.83],0.4090898157351019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3B,Protein FAM3B,48489,281,1.29 [0.96-1.73],0.0920641381774287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3C,Protein FAM3C,48643,287,1.19 [0.84-1.69],0.3166097967472176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3D,Protein FAM3D,42177,246,1.18 [1.03-1.37],0.0207497903712594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAP,Prolyl endopeptidase FAP,49306,287,0.83 [0.57-1.21],0.3390528766552365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,41203,240,1.07 [0.90-1.27],0.4503807593318446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAS,Tumor necrosis factor receptor superfamily member 6,49144,286,0.84 [0.59-1.19],0.3282100409219807
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,49241,285,0.93 [0.70-1.24],0.6271620241228983
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBLN2,Fibulin-2,42366,248,0.93 [0.64-1.36],0.7119609015142492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBN2,Fibrillin-2,41203,240,1.00 [0.81-1.24],0.9675411095921932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBP1,"Fructose-1,6-bisphosphatase 1",48716,288,1.02 [0.89-1.17],0.8085347979701181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42352,246,1.12 [0.95-1.32],0.1897217911052383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,48649,285,1.02 [0.82-1.27],0.849240135364282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42278,244,1.11 [0.67-1.85],0.6745519384864997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48720,282,0.95 [0.77-1.18],0.6336823119844327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48501,283,1.10 [0.92-1.33],0.3021268556013077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47566,275,1.04 [0.86-1.25],0.6957776649803444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48750,284,0.92 [0.75-1.13],0.4053147303707716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCN1,Ficolin-1,42311,245,1.09 [0.87-1.37],0.4322759937262654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCN2,Ficolin-2,48509,284,1.26 [0.97-1.65],0.0866567039740918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL1,Fc receptor-like protein 1,48716,288,1.03 [0.81-1.29],0.8312398029872974
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL2,Fc receptor-like protein 2,49007,283,1.02 [0.82-1.25],0.8801869630191976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL3,Fc receptor-like protein 3,47779,280,0.91 [0.75-1.10],0.3312783761731849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL5,Fc receptor-like protein 5,48720,282,1.17 [0.98-1.40],0.0904613902956773
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL6,Fc receptor-like protein 6,48649,285,0.98 [0.84-1.14],0.8157500461725363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRLB,Fc receptor-like B,47566,275,1.19 [1.02-1.38],0.029407645553844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FDX1,"Adrenodoxin, mitochondrial",40963,242,1.02 [0.84-1.24],0.8542473396768088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FDX2,"Ferredoxin-2, mitochondrial",40963,242,1.17 [0.96-1.42],0.1179729055236898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FEN1,Flap endonuclease 1,47566,275,0.99 [0.84-1.17],0.9496811174785312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,47566,275,1.18 [0.96-1.46],0.1109908493442367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FETUB,Fetuin-B,48826,285,1.06 [0.77-1.47],0.7188843888052194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGA,Fibrinogen alpha chain,41409,233,0.75 [0.49-1.13],0.1666733377388858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42278,244,1.10 [0.95-1.28],0.2094715595988719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF12,Fibroblast growth factor 12,41128,241,1.06 [0.83-1.36],0.6215681112179622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF16,Fibroblast growth factor 16,41128,241,0.96 [0.74-1.26],0.778883031524392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF19,Fibroblast growth factor 19,48912,282,1.09 [0.95-1.25],0.2124805133175792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF2,Fibroblast growth factor 2,48649,285,1.18 [1.02-1.37],0.0263123729573266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF20,Fibroblast growth factor 20,41128,241,1.27 [1.01-1.59],0.0401055091276652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF21,Fibroblast growth factor 21,49063,283,1.07 [0.98-1.17],0.1061050092316381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF23,Fibroblast growth factor 23,49056,284,1.04 [0.87-1.24],0.6836493251844028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF3,Fibroblast growth factor 3,41128,241,1.19 [0.83-1.70],0.35275846211923
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF5,Fibroblast growth factor 5,47779,280,0.65 [0.47-0.91],0.011123465251965
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF6,Fibroblast growth factor 6,41128,241,0.89 [0.64-1.23],0.4705182110724329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF7,Fibroblast growth factor 7,40848,240,0.91 [0.77-1.08],0.2898415092784311
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF9,Fibroblast growth factor 9,40773,240,0.78 [0.58-1.05],0.1028256189078767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFBP1,Fibroblast growth factor-binding protein 1,48862,285,0.82 [0.59-1.12],0.2134717663092667
