Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,CHI3L1,Chitinase-3-like protein 1,46885,107,1.19 [0.97-1.45],0.1000971462269434
Chapter VI Diseases of the nervous system,Other headache syndromes,CHIT1,Chitotriosidase-1,48139,115,0.98 [0.89-1.09],0.7293897113534764
Chapter VI Diseases of the nervous system,Other headache syndromes,CHL1,Neural cell adhesion molecule L1-like protein,48065,111,0.76 [0.43-1.32],0.3238614012767771
Chapter VI Diseases of the nervous system,Other headache syndromes,CHM,Rab proteins geranylgeranyltransferase component A 1,40597,97,0.91 [0.66-1.26],0.5731377388975123
Chapter VI Diseases of the nervous system,Other headache syndromes,CHMP1A,Charged multivesicular body protein 1a,47570,110,1.03 [0.83-1.27],0.8034902967517485
Chapter VI Diseases of the nervous system,Other headache syndromes,CHMP6,Charged multivesicular body protein 6,41748,102,1.06 [0.76-1.48],0.7317795023779321
Chapter VI Diseases of the nervous system,Other headache syndromes,CHP1,Calcineurin B homologous protein 1,40414,100,1.12 [0.89-1.42],0.3224808723360903
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRDL1,Chordin-like protein 1,48066,114,1.02 [0.60-1.75],0.9314997700018824
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRDL2,Chordin-like protein 2,47935,115,0.95 [0.70-1.28],0.7267903694961021
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRM1,Muscarinic acetylcholine receptor M1,40597,97,0.88 [0.50-1.54],0.6492116623486919
Chapter VI Diseases of the nervous system,Other headache syndromes,CIAPIN1,Anamorsin,48092,112,1.21 [0.93-1.57],0.1642593196168862
Chapter VI Diseases of the nervous system,Other headache syndromes,CILP,Cartilage intermediate layer protein 1,41743,103,1.11 [0.78-1.57],0.565063151863942
Chapter VI Diseases of the nervous system,Other headache syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,40990,100,0.93 [0.59-1.46],0.761761245634524
Chapter VI Diseases of the nervous system,Other headache syndromes,CIRBP,Cold-inducible RNA-binding protein,41565,102,1.16 [0.95-1.42],0.1353770119569796
Chapter VI Diseases of the nervous system,Other headache syndromes,CIT,Citron Rho-interacting kinase,40597,97,0.78 [0.49-1.23],0.279170688297957
Chapter VI Diseases of the nervous system,Other headache syndromes,CKAP4,Cytoskeleton-associated protein 4,48222,116,0.84 [0.44-1.57],0.5768782334736526
Chapter VI Diseases of the nervous system,Other headache syndromes,CKB,Creatine kinase B-type,41743,103,1.19 [0.88-1.63],0.2616766987377408
Chapter VI Diseases of the nervous system,Other headache syndromes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47751,113,0.87 [0.70-1.09],0.2341299396031606
Chapter VI Diseases of the nervous system,Other headache syndromes,CLASP1,CLIP-associating protein 1,40265,98,1.09 [0.85-1.41],0.507630375632138
Chapter VI Diseases of the nervous system,Other headache syndromes,CLC,Galectin-10,47863,115,0.86 [0.67-1.11],0.2576148348790286
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC10A,C-type lectin domain family 10 member A,47570,110,0.80 [0.51-1.26],0.3431771133434691
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC11A,C-type lectin domain family 11 member A,47869,111,1.13 [0.80-1.60],0.4965449885733789
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC12A,C-type lectin domain family 12 member A,40542,98,1.01 [0.39-2.65],0.979449954953052
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC14A,C-type lectin domain family 14 member A,47951,112,1.20 [0.71-2.03],0.5028929272845549
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC1A,C-type lectin domain family 1 member A,47072,113,1.16 [0.70-1.93],0.5548077365668076
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC1B,C-type lectin domain family 1 member B,48369,115,1.04 [0.88-1.23],0.6781698998014883
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC2L,C-type lectin domain family 2 member L,40597,97,0.95 [0.63-1.42],0.7963668376677874
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC3B,Tetranectin,40843,101,0.89 [0.36-2.19],0.8042278815003125
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4A,C-type lectin domain family 4 member A,47870,115,0.62 [0.40-0.94],0.0260146539945987
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4C,C-type lectin domain family 4 member C,47870,115,0.72 [0.51-1.02],0.0672557120133997
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4D,C-type lectin domain family 4 member D,47870,115,1.02 [0.79-1.32],0.8747970335613481
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4G,C-type lectin domain family 4 member G,47870,115,0.91 [0.56-1.49],0.7181181693367337
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4M,C-type lectin domain family 4 member M,41671,103,0.84 [0.57-1.24],0.376268785180799
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC5A,C-type lectin domain family 5 member A,47779,115,1.63 [0.95-2.79],0.0755455698245803
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC6A,C-type lectin domain family 6 member A,46816,108,1.14 [0.80-1.62],0.4634470378072055
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC7A,C-type lectin domain family 7 member A,48456,116,1.16 [0.85-1.58],0.3592332198780553
Chapter VI Diseases of the nervous system,Other headache syndromes,CLGN,Calmegin,40597,97,0.94 [0.60-1.47],0.7966848126625984
Chapter VI Diseases of the nervous system,Other headache syndromes,CLIC5,Chloride intracellular channel protein 5,40597,97,1.33 [0.81-2.19],0.2653520757982276
Chapter VI Diseases of the nervous system,Other headache syndromes,CLINT1,Clathrin interactor 1,40265,98,0.76 [0.46-1.23],0.2632038382852376
Chapter VI Diseases of the nervous system,Other headache syndromes,CLIP2,CAP-Gly domain-containing linker protein 2,47870,115,1.06 [0.91-1.22],0.4617499715777572
Chapter VI Diseases of the nervous system,Other headache syndromes,CLMP,CXADR-like membrane protein,48352,113,1.26 [0.57-2.75],0.5676733247208093
Chapter VI Diseases of the nervous system,Other headache syndromes,CLNS1A,Methylosome subunit pICln,40597,97,0.80 [0.44-1.46],0.4659370814082295
Chapter VI Diseases of the nervous system,Other headache syndromes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47488,109,1.04 [0.87-1.24],0.6810486073721674
Chapter VI Diseases of the nervous system,Other headache syndromes,CLPS,Colipase,47875,112,1.00 [0.79-1.27],0.9802119089446812
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSPN,Claspin,46743,111,1.28 [0.88-1.86],0.1934439260710548
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN1,Calsyntenin-1,46825,112,1.07 [0.79-1.45],0.6635783789849278
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN2,Calsyntenin-2,48456,116,0.80 [0.52-1.25],0.3281021483141344
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN3,Calsyntenin-3,41646,102,1.30 [0.72-2.37],0.386998572330735
Chapter VI Diseases of the nervous system,Other headache syndromes,CLTA,Clathrin light chain A,47072,113,1.08 [0.76-1.52],0.6737070438511539
Chapter VI Diseases of the nervous system,Other headache syndromes,CLU,Clusterin,41810,103,0.99 [0.53-1.84],0.971887737827209
Chapter VI Diseases of the nervous system,Other headache syndromes,CLUL1,Clusterin-like protein 1,47854,115,0.82 [0.57-1.17],0.2773444218728221
Chapter VI Diseases of the nervous system,Other headache syndromes,CMC1,COX assembly mitochondrial protein homolog,41748,102,1.11 [0.90-1.36],0.3253302725065994
Chapter VI Diseases of the nervous system,Other headache syndromes,CMIP,C-Maf-inducing protein,41554,102,1.00 [0.80-1.26],0.979245075682375
Chapter VI Diseases of the nervous system,Other headache syndromes,CNDP1,Beta-Ala-His dipeptidase,48134,111,0.70 [0.51-0.97],0.0346860648103683
Chapter VI Diseases of the nervous system,Other headache syndromes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40414,100,0.73 [0.47-1.15],0.1774838030698768
Chapter VI Diseases of the nervous system,Other headache syndromes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40565,98,1.01 [0.79-1.29],0.9451934262954436
Chapter VI Diseases of the nervous system,Other headache syndromes,CNPY2,Protein canopy homolog 2,47072,113,1.15 [0.90-1.46],0.2564381298156834
Chapter VI Diseases of the nervous system,Other headache syndromes,CNPY4,Protein canopy homolog 4,47729,113,1.14 [0.91-1.42],0.247958417602047
Chapter VI Diseases of the nervous system,Other headache syndromes,CNST,Consortin,47935,115,0.98 [0.84-1.14],0.7878544371345488
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTF,Ciliary neurotrophic factor,40414,100,1.23 [0.71-2.12],0.4638723623722695
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTN1,Contactin-1,48533,115,0.83 [0.46-1.50],0.5326835740472233
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTN2,Contactin-2,48352,113,0.62 [0.43-0.91],0.0155562161221881
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTN3,Contactin-3,47951,112,0.89 [0.55-1.44],0.628564864892903
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTN4,Contactin-4,47951,112,0.75 [0.37-1.49],0.4108916280764205
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTN5,Contactin-5,48061,114,1.20 [0.77-1.86],0.4196279111806544
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTNAP2,Contactin-associated protein-like 2,47870,115,0.98 [0.66-1.46],0.9314435704605762
Chapter VI Diseases of the nervous system,Other headache syndromes,CNTNAP4,Contactin-associated protein-like 4,40597,97,0.91 [0.73-1.13],0.3703497558505353
Chapter VI Diseases of the nervous system,Other headache syndromes,COCH,Cochlin,41748,102,1.18 [0.80-1.74],0.4100247204907894
Chapter VI Diseases of the nervous system,Other headache syndromes,COL15A1,Collagen alpha-1(XV) chain,41743,103,0.95 [0.46-1.96],0.8959094355572855
Chapter VI Diseases of the nervous system,Other headache syndromes,COL18A1,Collagen alpha-1(XVIII) chain,48138,115,1.08 [0.54-2.17],0.8336270122954498
Chapter VI Diseases of the nervous system,Other headache syndromes,COL1A1,Collagen alpha-1(I) chain,48533,115,0.59 [0.30-1.15],0.1192433643428106
Chapter VI Diseases of the nervous system,Other headache syndromes,COL24A1,Collagen alpha-1(XXIV) chain,41565,102,0.85 [0.63-1.15],0.2988429211451237
Chapter VI Diseases of the nervous system,Other headache syndromes,COL28A1,Collagen alpha-1(XXVIII) chain,40597,97,1.08 [0.85-1.37],0.5447326219361645
Chapter VI Diseases of the nervous system,Other headache syndromes,COL2A1,Collagen alpha-1(II) chain,40639,98,1.06 [0.84-1.35],0.6185322161822814
Chapter VI Diseases of the nervous system,Other headache syndromes,COL3A1,Collagen alpha-1(III) chain,41743,103,1.52 [0.69-3.36],0.2984830134753484
Chapter VI Diseases of the nervous system,Other headache syndromes,COL4A1,Collagen alpha-1(IV) chain,47935,115,1.43 [0.96-2.12],0.0778654024672604
Chapter VI Diseases of the nervous system,Other headache syndromes,COL4A4,Collagen alpha-4(IV) chain,40922,99,0.96 [0.67-1.37],0.8093621805263704
Chapter VI Diseases of the nervous system,Other headache syndromes,COL5A1,Collagen alpha-1(V) chain,40836,102,0.91 [0.56-1.48],0.7177233079546299
Chapter VI Diseases of the nervous system,Other headache syndromes,COL6A3,Collagen alpha-3(VI) chain,48533,115,0.94 [0.57-1.53],0.7950287003266916
Chapter VI Diseases of the nervous system,Other headache syndromes,COL9A1,Collagen alpha-1(IX) chain,47870,115,0.74 [0.51-1.07],0.1110820001099029
Chapter VI Diseases of the nervous system,Other headache syndromes,COL9A2,Collagen alpha-2(IX) chain,40990,100,0.79 [0.49-1.28],0.3388088665026341
Chapter VI Diseases of the nervous system,Other headache syndromes,COLEC12,Collectin-12,47908,114,1.16 [0.61-2.20],0.653616755400837
Chapter VI Diseases of the nervous system,Other headache syndromes,COMMD1,COMM domain-containing protein 1,40639,98,1.11 [0.81-1.52],0.5067536873186453
Chapter VI Diseases of the nervous system,Other headache syndromes,COMMD9,COMM domain-containing protein 9,41554,102,0.97 [0.60-1.57],0.9149808485352726
Chapter VI Diseases of the nervous system,Other headache syndromes,COMP,Cartilage oligomeric matrix protein,47438,111,0.90 [0.54-1.48],0.6689747260009307
Chapter VI Diseases of the nervous system,Other headache syndromes,COMT,Catechol O-methyltransferase,46567,112,1.06 [0.86-1.29],0.5992255779219755
Chapter VI Diseases of the nervous system,Other headache syndromes,COPB2,Coatomer subunit beta',40389,102,0.88 [0.56-1.39],0.5895476190903077
Chapter VI Diseases of the nervous system,Other headache syndromes,COPE,Coatomer subunit epsilon,46825,112,1.24 [0.93-1.64],0.1439361978582835
Chapter VI Diseases of the nervous system,Other headache syndromes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40639,98,1.29 [0.88-1.88],0.1963795916126173
Chapter VI Diseases of the nervous system,Other headache syndromes,CORO1A,Coronin-1A,46987,113,1.08 [0.90-1.29],0.4126993743544305
Chapter VI Diseases of the nervous system,Other headache syndromes,CORO6,Coronin-6,40414,100,1.12 [0.69-1.83],0.6383589184263724
Chapter VI Diseases of the nervous system,Other headache syndromes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47729,113,1.16 [0.92-1.45],0.2030192064083998
Chapter VI Diseases of the nervous system,Other headache syndromes,COX6B1,Cytochrome c oxidase subunit 6B1,41748,102,1.01 [0.57-1.80],0.9764683650921552
Chapter VI Diseases of the nervous system,Other headache syndromes,CPA1,Carboxypeptidase A1,48533,115,1.01 [0.77-1.32],0.94114431164114
Chapter VI Diseases of the nervous system,Other headache syndromes,CPA2,Carboxypeptidase A2,48206,114,0.92 [0.71-1.18],0.5036218907766816
Chapter VI Diseases of the nervous system,Other headache syndromes,CPA4,Carboxypeptidase A4,40029,100,0.97 [0.62-1.50],0.8883739729183466
Chapter VI Diseases of the nervous system,Other headache syndromes,CPB1,Carboxypeptidase B,48533,115,0.90 [0.68-1.19],0.4540300020687889
Chapter VI Diseases of the nervous system,Other headache syndromes,CPB2,Carboxypeptidase B2,41729,103,1.16 [0.51-2.67],0.7181789306726252
Chapter VI Diseases of the nervous system,Other headache syndromes,CPE,Carboxypeptidase E,47972,112,0.85 [0.57-1.29],0.4545935279356621
Chapter VI Diseases of the nervous system,Other headache syndromes,CPLX2,Complexin-2,40265,98,0.72 [0.37-1.42],0.3463298158744701
Chapter VI Diseases of the nervous system,Other headache syndromes,CPM,Carboxypeptidase M,48130,114,1.60 [1.02-2.51],0.0409239410287249
Chapter VI Diseases of the nervous system,Other headache syndromes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40542,98,0.78 [0.38-1.62],0.511791579560216
Chapter VI Diseases of the nervous system,Other headache syndromes,CPPED1,Serine/threonine-protein phosphatase CPPED1,48369,115,1.05 [0.82-1.34],0.7117176254186921
Chapter VI Diseases of the nervous system,Other headache syndromes,CPQ,Carboxypeptidase Q,41666,103,1.04 [0.65-1.68],0.8679236069822838
Chapter VI Diseases of the nervous system,Other headache syndromes,CPTP,Ceramide-1-phosphate transfer protein,40389,102,1.09 [0.69-1.70],0.7188375237942941
Chapter VI Diseases of the nervous system,Other headache syndromes,CPVL,Probable serine carboxypeptidase CPVL,48269,113,1.12 [0.73-1.69],0.6075364337566043
Chapter VI Diseases of the nervous system,Other headache syndromes,CPXM1,Probable carboxypeptidase X1,48092,112,0.99 [0.78-1.26],0.9569122296311344
Chapter VI Diseases of the nervous system,Other headache syndromes,CPXM2,Inactive carboxypeptidase-like protein X2,41748,102,1.03 [0.49-2.17],0.94574028347658
Chapter VI Diseases of the nervous system,Other headache syndromes,CR1,Complement receptor type 1,41625,100,1.39 [0.84-2.29],0.2004149257833992
Chapter VI Diseases of the nervous system,Other headache syndromes,CR2,Complement receptor type 2,48134,111,0.91 [0.63-1.30],0.5935172579061156
Chapter VI Diseases of the nervous system,Other headache syndromes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46816,108,0.97 [0.80-1.19],0.804733835374795
