Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44032,1091,1.01 [0.91-1.12],0.8943188056173896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43785,1088,1.03 [0.97-1.08],0.3106340756589422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42698,1056,1.01 [0.93-1.11],0.7802431101095073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42970,1073,0.97 [0.84-1.12],0.6762372206281249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4B,Eukaryotic translation initiation factor 4B,50351,1271,1.06 [0.97-1.16],0.1819862468102125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4E,Eukaryotic translation initiation factor 4E,42866,1055,1.02 [0.95-1.09],0.607252229330936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50747,1283,1.09 [1.02-1.18],0.0178387015769338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51301,1288,1.06 [1.01-1.12],0.0157728754548786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44057,1097,1.02 [0.93-1.11],0.693744786812007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5,Eukaryotic translation initiation factor 5,42698,1056,1.02 [0.89-1.16],0.8202791749543363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,49785,1254,0.96 [0.81-1.13],0.6222339744843121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELAC1,Zinc phosphodiesterase ELAC protein 1,44057,1097,1.04 [0.97-1.11],0.2656973705942351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELAVL4,ELAV-like protein 4,42718,1072,1.03 [0.96-1.11],0.3775410671867036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,44139,1097,1.49 [1.27-1.74],1.137956560318546e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELOA,Elongin-A,50515,1278,1.06 [0.97-1.15],0.1926758010619996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELOB,Elongin-B,42698,1056,1.03 [0.89-1.20],0.6818819584490021
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,49785,1254,1.23 [1.11-1.36],6.548492173071547e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENDOU,Poly(U)-specific endoribonuclease,40747,1006,1.04 [0.93-1.16],0.5277568011452041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENG,Endoglin,51373,1291,1.21 [0.91-1.60],0.1937825716768365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO1,Alpha-enolase,50691,1278,1.06 [0.99-1.12],0.0934883502498502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO2,Gamma-enolase,51195,1291,1.04 [0.97-1.12],0.2861092735640101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO3,Beta-enolase,42970,1073,0.96 [0.87-1.06],0.4104587835469131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENOPH1,Enolase-phosphatase E1,43936,1098,0.94 [0.83-1.05],0.267690316638531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42698,1056,0.99 [0.80-1.22],0.926154775234752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPEP,Glutamyl aminopeptidase,42698,1056,1.05 [0.93-1.20],0.4139895183244961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51373,1291,1.00 [0.84-1.21],0.9577116878126812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50969,1283,0.91 [0.81-1.02],0.0908411800171292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42970,1073,0.79 [0.67-0.92],0.0034469395325164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49191,1243,1.09 [1.03-1.16],0.0045161884248527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENSA,Alpha-endosulfine,43936,1098,1.10 [0.99-1.22],0.0773967104391762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49550,1252,0.98 [0.87-1.10],0.7357271609197625
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49818,1246,1.13 [0.90-1.43],0.3011661403810182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49818,1246,1.03 [0.85-1.23],0.7918475648453764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTR1,Endosome-associated-trafficking regulator 1,42970,1073,1.04 [0.94-1.14],0.4824542976971283
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EP300,Histone acetyltransferase p300,42866,1055,1.08 [0.90-1.30],0.423185269499123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPB41L5,Band 4.1-like protein 5,42929,1057,1.01 [0.92-1.10],0.8740602825109288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPCAM,Epithelial cell adhesion molecule,50716,1275,0.99 [0.94-1.04],0.7601412966633206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPGN,Epigen,43936,1098,1.02 [0.90-1.16],0.7534831587251873
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,50885,1282,1.43 [1.23-1.67],3.1271040026638748e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA10,Ephrin type-A receptor 10,49552,1246,1.00 [0.93-1.08],0.9536216317778096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,48920,1236,1.73 [1.51-1.99],7.634560415408035e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA4,Ephrin type-A receptor 4,43175,1075,0.98 [0.80-1.20],0.8200222810480323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,51373,1291,1.85 [1.55-2.22],1.6470215207084676e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,50266,1269,1.28 [1.10-1.49],0.0012204267122064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHX2,Bifunctional epoxide hydrolase 2,49818,1246,1.02 [0.94-1.11],0.5797617113248088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPN1,Epsin-1,43338,1092,0.90 [0.78-1.04],0.1652197220560599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,50667,1274,1.10 [1.04-1.18],0.00167561008453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPPK1,Epiplakin,42970,1073,1.11 [1.03-1.20],0.0079317526043588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51101,1293,1.40 [1.20-1.63],1.914145787462278e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB2,Receptor tyrosine-protein kinase erbB-2,50910,1284,1.20 [0.98-1.47],0.0807030323982492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,50549,1271,1.02 [0.79-1.31],0.888168437866897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,50910,1284,1.01 [0.83-1.24],0.8959539451812726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBIN,Erbin,50515,1278,1.03 [0.98-1.08],0.1786040916958714
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERC2,ERC protein 2,42929,1057,0.99 [0.92-1.07],0.8358200468689065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERCC1,DNA excision repair protein ERCC-1,42562,1063,0.86 [0.71-1.04],0.1153367098056687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EREG,Proepiregulin,50266,1269,1.09 [1.02-1.15],0.007688417862389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERI1,3'-5' exoribonuclease 1,43338,1092,0.87 [0.73-1.04],0.1326803449011086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERMAP,Erythroid membrane-associated protein,42866,1055,1.22 [1.07-1.39],0.0026479940540289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43936,1098,1.20 [1.04-1.39],0.0143425464322119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP29,Endoplasmic reticulum resident protein 29,43175,1075,1.04 [0.99-1.10],0.0933330660598739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP44,Endoplasmic reticulum resident protein 44,50432,1277,1.10 [0.91-1.33],0.3369607673609603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42698,1056,0.92 [0.80-1.06],0.2567762933983796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,51373,1291,1.55 [1.34-1.79],5.2622662256935135e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,50717,1279,1.31 [1.14-1.51],0.0001851437215921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESPL1,Separin,42562,1063,0.94 [0.84-1.05],0.2891050693023821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESR1,Estrogen receptor,42866,1055,0.99 [0.89-1.10],0.8798621229469206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESYT2,Extended synaptotagmin-2,44032,1091,1.06 [0.99-1.14],0.1092925182977664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI2B,Protein EVI2B,42562,1063,0.94 [0.81-1.10],0.4631200867567706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI5,Ecotropic viral integration site 5 protein homolog,42866,1055,1.01 [0.95-1.08],0.70727550974888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,43338,1092,1.19 [1.01-1.40],0.0373090454084517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXOSC10,Exosome component 10,42698,1056,0.93 [0.84-1.04],0.2186168813137796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXTL1,Exostosin-like 1,42698,1056,0.97 [0.86-1.11],0.6846210545183711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EZR,Ezrin,51195,1291,1.15 [0.95-1.41],0.1548051360041176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F10,Coagulation factor X,44173,1099,0.93 [0.76-1.15],0.5092435841181415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11,Coagulation factor XI,43569,1086,1.10 [0.92-1.32],0.2943998190495008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,50764,1283,1.21 [1.11-1.32],1.223992656614878e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F12,Coagulation factor XII,44206,1098,1.10 [0.95-1.26],0.1881923288975439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F13B,Coagulation factor XIII B chain,43968,1095,0.98 [0.78-1.22],0.8430816379834807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2,Prothrombin,44206,1098,0.78 [0.53-1.15],0.209132986905747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,50885,1279,1.20 [1.10-1.31],4.2043561464531576e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F3,Tissue factor,50869,1289,1.19 [0.99-1.42],0.0606793928636964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,50863,1281,0.91 [0.78-1.07],0.2422957109640211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,50867,1285,1.49 [1.13-1.95],0.004138610399225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",50717,1279,1.20 [1.15-1.27],1.6690099882686644e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP2,"Fatty acid-binding protein, intestinal",50747,1283,1.08 [1.01-1.14],0.0187476380975129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",44139,1097,1.41 [1.27-1.55],1.927843185006816e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",51373,1291,1.31 [1.19-1.43],1.8670316060850618e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,51026,1284,1.13 [1.05-1.22],0.0007209928388712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP6,Gastrotropin,49742,1243,1.07 [0.98-1.16],0.1211572487494498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP9,Fatty acid-binding protein 9,50667,1274,0.95 [0.87-1.03],0.2194719412037387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FADD,FAS-associated death domain protein,50747,1283,1.05 [0.99-1.12],0.123900253040182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM13A,Protein FAM13A,43950,1095,1.02 [0.93-1.11],0.7141595643611354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171A2,Protein FAM171A2,44057,1097,1.00 [0.97-1.04],0.8906725715582477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171B,Protein FAM171B,43936,1098,0.84 [0.67-1.05],0.1215769365608504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM172A,Cotranscriptional regulator FAM172A,42970,1073,0.98 [0.89-1.08],0.7120000132805356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,44139,1097,1.44 [1.18-1.74],0.0002840644090591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,50515,1278,1.38 [1.20-1.59],8.553743885619066e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,50672,1283,1.82 [1.55-2.12],7.398584643827929e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,43950,1095,1.11 [1.04-1.19],0.001722663529645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAP,Prolyl endopeptidase FAP,51373,1291,0.82 [0.68-0.98],0.0268180023727117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FARSA,Phenylalanine--tRNA ligase alpha subunit,42929,1057,1.03 [0.95-1.12],0.5003489081339259
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,51203,1284,1.29 [1.15-1.46],3.18998509359337e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,51301,1288,0.80 [0.70-0.92],0.001098859640464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,44145,1097,1.65 [1.38-1.96],1.6245365045126158e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBN2,Fibrillin-2,42929,1057,1.05 [0.95-1.16],0.3450322137034788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBP1,"Fructose-1,6-bisphosphatase 1",50747,1283,1.06 [0.99-1.13],0.0937809430849604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44139,1097,1.05 [0.97-1.14],0.2171817042739337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,50667,1274,1.23 [1.11-1.36],7.31752272440879e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44057,1097,1.14 [0.90-1.45],0.2863409789058994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50764,1283,1.08 [0.99-1.19],0.093602363486942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50529,1276,1.03 [0.95-1.12],0.5043897001197234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49550,1252,0.99 [0.90-1.08],0.741227035126595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50782,1279,1.01 [0.91-1.12],0.8289474444484036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,44093,1098,1.15 [1.04-1.29],0.0091118168359505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN2,Ficolin-2,50532,1281,0.97 [0.86-1.09],0.6234424061449835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL1,Fc receptor-like protein 1,50747,1283,0.93 [0.83-1.03],0.1632910802789446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL2,Fc receptor-like protein 2,51059,1281,1.07 [0.97-1.17],0.1801753042474074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL3,Fc receptor-like protein 3,49785,1254,0.98 [0.90-1.08],0.7343853878451146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,50764,1283,1.16 [1.06-1.26],0.0006455790625583
