Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,43407,513,1.21 [0.95-1.54],0.1225928293955061
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,50442,635,1.20 [0.97-1.48],0.0852920490045546
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,43407,513,1.06 [0.87-1.29],0.5375322663887521
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,43103,511,1.01 [0.91-1.13],0.7848092734012597
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,43025,510,1.04 [0.84-1.28],0.7371026346486163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,51570,650,0.92 [0.74-1.14],0.4461844772961302
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,44704,537,0.92 [0.78-1.09],0.3268508995425753
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,44593,536,1.16 [0.93-1.45],0.1913361736162517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,51570,650,1.23 [0.89-1.68],0.2090874009881513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,43725,530,1.03 [0.88-1.21],0.7221574346357553
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,44738,540,0.92 [0.81-1.04],0.1873078880222373
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,50207,639,0.91 [0.80-1.03],0.1309331376640104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",43260,516,1.01 [0.92-1.12],0.7901360285739214
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43233,517,1.04 [0.87-1.23],0.6930038672224537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,50207,639,0.95 [0.86-1.04],0.2693202980825571
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,51383,650,0.98 [0.89-1.07],0.6009755830116732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44620,537,1.02 [0.94-1.11],0.6703142375355755
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51561,650,1.00 [0.94-1.06],0.9925351718870196
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51013,642,0.97 [0.82-1.13],0.6680291095500274
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51013,642,1.00 [0.92-1.07],0.898154324548796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50122,638,1.03 [0.89-1.19],0.6962330209829221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,44510,534,1.00 [0.87-1.15],0.9996312179077756
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,50203,631,1.00 [0.93-1.06],0.891347653412913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51013,642,1.12 [0.87-1.43],0.3802806783254727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,51091,644,1.15 [0.84-1.58],0.3904306296867996
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,50203,631,0.83 [0.65-1.06],0.1316602127236247
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51974,655,1.35 [1.10-1.65],0.0038763973913481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,51570,650,0.94 [0.76-1.15],0.528499998643565
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FMNL1,Formin-like protein 1,50207,639,0.92 [0.82-1.04],0.174281193307011
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,50203,631,0.96 [0.78-1.17],0.6636779872525598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FN1,Fibronectin,44769,540,0.90 [0.66-1.23],0.5187560499645454
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,44593,536,0.95 [0.80-1.14],0.5978013951425404
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44491,536,1.11 [0.88-1.39],0.3795780274777716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,43407,513,1.05 [0.97-1.13],0.2115576228254267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,51334,647,1.40 [1.11-1.76],0.0049757526691877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,51863,654,1.11 [0.88-1.41],0.3786476710157717
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOLR3,Folate receptor gamma,51406,649,1.03 [0.99-1.07],0.0965826554770911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,43025,510,1.03 [0.81-1.30],0.8320246502923185
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOSB,Protein fosB,50207,639,0.91 [0.75-1.11],0.3460645250772897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOXJ3,Forkhead box protein J3,43407,513,0.98 [0.81-1.18],0.8248450378355359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOXO1,Forkhead box protein O1,51336,649,1.00 [0.93-1.09],0.929510227691851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,50203,631,0.98 [0.91-1.06],0.596458280143177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FRMD4B,FERM domain-containing protein 4B,43233,517,1.04 [0.93-1.18],0.4851873967084457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FRMD7,FERM domain-containing protein 7,43474,531,0.98 [0.76-1.26],0.8639724564546032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FRZB,Secreted frizzled-related protein 3,50845,640,1.22 [0.92-1.62],0.1730278212176796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FSHB,Follitropin subunit beta,43511,525,1.00 [0.86-1.15],0.9884664245611208
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FST,Follistatin,51550,652,1.00 [0.87-1.15],0.9896377019486468
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,43511,525,1.09 [0.75-1.59],0.6373959873754109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,51299,649,1.40 [1.13-1.74],0.0018716999229937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FTCD,Formimidoyltransferase-cyclodeaminase,44508,535,0.99 [0.90-1.09],0.8457358728592715
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUCA1,Tissue alpha-L-fucosidase,51720,650,1.00 [0.92-1.08],0.9406054840092252
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUOM,Fucose mutarotase,43725,530,0.96 [0.84-1.10],0.5613684276809863
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FURIN,Furin,51570,650,0.94 [0.76-1.16],0.5391212322768317
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUS,RNA-binding protein FUS,50119,630,0.89 [0.74-1.07],0.2055331076703896
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43804,528,0.94 [0.81-1.08],0.3576547717800568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51863,654,0.91 [0.79-1.06],0.2409397677987234
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",51013,642,1.00 [0.89-1.13],0.9722438290912973
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FXN,"Frataxin, mitochondrial",51851,652,0.95 [0.87-1.05],0.3113971423438199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FXYD5,FXYD domain-containing ion transport regulator 5,50442,635,0.98 [0.88-1.10],0.7663994468630188
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FYB1,FYN-binding protein 1,51340,647,1.01 [0.94-1.09],0.7872872499164243
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FZD10,Frizzled-10,43474,531,1.00 [0.87-1.15],0.991114613280904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FZD8,Frizzled-8,43260,516,1.16 [0.97-1.38],0.1000695977938804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44491,536,0.98 [0.83-1.16],0.824000972903774
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43888,529,1.10 [0.99-1.23],0.0893034362949663
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43260,516,0.90 [0.78-1.04],0.166207416319862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GAD1,Glutamate decarboxylase 1,43103,511,1.20 [0.87-1.66],0.2679384594818604
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GAD2,Glutamate decarboxylase 2,43407,513,1.02 [0.85-1.22],0.843686237616796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43888,529,1.01 [0.85-1.19],0.94638007763752
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43511,525,0.97 [0.83-1.14],0.7334371728038107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GAGE2A,G antigen 2A,43103,511,0.91 [0.79-1.05],0.2098935269026028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GAL,Galanin peptides,51634,653,1.03 [0.93-1.15],0.5805446357072507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51175,644,1.02 [0.79-1.31],0.880417632105376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51851,652,0.89 [0.68-1.16],0.3872479296159931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50442,635,1.08 [0.91-1.27],0.3825944856899621
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44698,537,1.45 [1.10-1.93],0.0094239808132186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT7,N-acetylgalactosaminyltransferase 7,51175,644,0.87 [0.63-1.22],0.4220903131595033
