Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44231,872,1.04 [0.98-1.10],0.2034947744057802
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43120,857,1.13 [1.03-1.24],0.0109197547264255
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43399,856,1.17 [1.01-1.35],0.0416402665305874
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4B,Eukaryotic translation initiation factor 4B,50882,1023,0.96 [0.87-1.06],0.4412842325996821
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4E,Eukaryotic translation initiation factor 4E,43297,858,1.02 [0.94-1.09],0.664322487100748
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51281,1032,1.10 [1.01-1.19],0.0303829319049261
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51841,1043,1.04 [0.98-1.10],0.164708100306143
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44505,882,1.08 [0.98-1.18],0.1279298352057205
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5,Eukaryotic translation initiation factor 5,43120,857,1.13 [0.98-1.29],0.0976608488292025
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,50319,1011,1.04 [0.86-1.25],0.6839217005290723
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,44505,882,1.03 [0.96-1.11],0.4427984667207512
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAVL4,ELAV-like protein 4,43148,856,1.07 [0.99-1.15],0.0708016016454936
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,44583,879,1.41 [1.17-1.68],0.0001962535353566
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOA,Elongin-A,51041,1027,1.05 [0.95-1.16],0.3104281705505252
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOB,Elongin-B,43120,857,1.13 [0.97-1.32],0.1165241183208376
Chapter VI Diseases of the nervous system,Other neurological diseases,ENAH,Protein enabled homolog,50319,1011,1.17 [1.05-1.31],0.0058757594143472
Chapter VI Diseases of the nervous system,Other neurological diseases,ENDOU,Poly(U)-specific endoribonuclease,41162,826,0.96 [0.85-1.10],0.5731270764741676
Chapter VI Diseases of the nervous system,Other neurological diseases,ENG,Endoglin,51913,1045,1.35 [0.99-1.85],0.0592550928242015
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO1,Alpha-enolase,51222,1033,1.01 [0.95-1.09],0.7033939733907433
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO2,Gamma-enolase,51729,1044,1.01 [0.93-1.10],0.7900965817073868
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO3,Beta-enolase,43399,856,0.93 [0.83-1.04],0.2028239485824886
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOPH1,Enolase-phosphatase E1,44377,876,0.98 [0.87-1.11],0.8002426989957501
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43120,857,1.21 [0.97-1.51],0.0973213294659492
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPEP,Glutamyl aminopeptidase,43120,857,1.16 [1.02-1.32],0.0194834377882093
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51913,1045,0.99 [0.81-1.21],0.9358474862411847
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51501,1042,0.83 [0.74-0.93],0.0016622208867481
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43399,856,0.92 [0.77-1.10],0.3766545872508652
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49697,1003,1.07 [1.00-1.14],0.0435736504707136
Chapter VI Diseases of the nervous system,Other neurological diseases,ENSA,Alpha-endosulfine,44377,876,1.04 [0.92-1.17],0.5133734772501075
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50079,1009,1.15 [1.02-1.31],0.0276552126190801
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50344,1012,0.93 [0.71-1.20],0.5586997189302183
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50344,1012,1.08 [0.88-1.33],0.4624186188945964
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,43399,856,1.15 [1.04-1.28],0.0067332919294932
Chapter VI Diseases of the nervous system,Other neurological diseases,EP300,Histone acetyltransferase p300,43297,858,1.18 [0.97-1.43],0.1021642100524432
Chapter VI Diseases of the nervous system,Other neurological diseases,EPB41L5,Band 4.1-like protein 5,43364,850,1.09 [1.00-1.20],0.0627859886663198
Chapter VI Diseases of the nervous system,Other neurological diseases,EPCAM,Epithelial cell adhesion molecule,51247,1039,1.00 [0.95-1.06],0.8824446025731424
Chapter VI Diseases of the nervous system,Other neurological diseases,EPGN,Epigen,44377,876,1.09 [0.96-1.23],0.1899847681153386
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA1,Ephrin type-A receptor 1,51416,1042,1.27 [1.08-1.50],0.0042131508286136
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA10,Ephrin type-A receptor 10,50076,1020,1.00 [0.91-1.08],0.9173915890244744
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,49424,981,1.69 [1.44-1.98],1.6938029519365418e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA4,Ephrin type-A receptor 4,43613,860,1.15 [0.92-1.45],0.2209735996386889
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,51913,1045,1.84 [1.51-2.26],2.580007443088786e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,50797,1022,1.53 [1.30-1.82],7.046564876037692e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHX2,Bifunctional epoxide hydrolase 2,50344,1012,0.96 [0.88-1.06],0.4382276040286929
Chapter VI Diseases of the nervous system,Other neurological diseases,EPN1,Epsin-1,43773,867,1.00 [0.86-1.16],0.9943971585804712
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,51208,1035,1.18 [1.10-1.25],8.13371978312925e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EPPK1,Epiplakin,43399,856,1.04 [0.95-1.13],0.4249100999882335
Chapter VI Diseases of the nervous system,Other neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51630,1042,1.29 [1.08-1.53],0.0045520971515986
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,51437,1044,0.91 [0.73-1.13],0.3903846642608546
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,51081,1037,0.94 [0.71-1.25],0.6764168869435057
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,51437,1044,1.12 [0.89-1.40],0.341221071061725
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBIN,Erbin,51041,1027,0.98 [0.93-1.04],0.5533682868833498
Chapter VI Diseases of the nervous system,Other neurological diseases,ERC2,ERC protein 2,43364,850,1.00 [0.92-1.09],0.9986384859227442
Chapter VI Diseases of the nervous system,Other neurological diseases,ERCC1,DNA excision repair protein ERCC-1,42989,850,1.10 [0.91-1.33],0.3154996035095331
Chapter VI Diseases of the nervous system,Other neurological diseases,EREG,Proepiregulin,50797,1022,1.00 [0.94-1.07],0.9515962147551535
Chapter VI Diseases of the nervous system,Other neurological diseases,ERI1,3'-5' exoribonuclease 1,43773,867,1.04 [0.86-1.25],0.7123688936148398
Chapter VI Diseases of the nervous system,Other neurological diseases,ERMAP,Erythroid membrane-associated protein,43297,858,1.11 [0.96-1.29],0.1446074038773045
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44377,876,1.23 [1.05-1.45],0.0114638443004909
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP29,Endoplasmic reticulum resident protein 29,43613,860,1.00 [0.94-1.05],0.9385217171321856
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP44,Endoplasmic reticulum resident protein 44,50957,1024,0.88 [0.71-1.09],0.2555739012995692
Chapter VI Diseases of the nervous system,Other neurological diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43120,857,1.09 [0.95-1.25],0.2056413512580743
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,51913,1045,1.35 [1.14-1.59],0.0003817583054367
Chapter VI Diseases of the nervous system,Other neurological diseases,ESM1,Endothelial cell-specific molecule 1,51247,1040,1.20 [1.02-1.41],0.0236602673945718
Chapter VI Diseases of the nervous system,Other neurological diseases,ESPL1,Separin,42989,850,1.02 [0.91-1.14],0.7705358345946396
Chapter VI Diseases of the nervous system,Other neurological diseases,ESR1,Estrogen receptor,43297,858,1.00 [0.89-1.12],0.9629190053947212
Chapter VI Diseases of the nervous system,Other neurological diseases,ESYT2,Extended synaptotagmin-2,44479,878,1.04 [0.96-1.12],0.340224028401797
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI2B,Protein EVI2B,42989,850,1.02 [0.87-1.20],0.7951070603308872
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI5,Ecotropic viral integration site 5 protein homolog,43297,858,1.03 [0.96-1.11],0.4313885536852467
Chapter VI Diseases of the nervous system,Other neurological diseases,EVPL,Envoplakin,43773,867,1.06 [0.87-1.28],0.5573464252012712
Chapter VI Diseases of the nervous system,Other neurological diseases,EXOSC10,Exosome component 10,43120,857,1.05 [0.94-1.17],0.3650916452724507
Chapter VI Diseases of the nervous system,Other neurological diseases,EXTL1,Exostosin-like 1,43120,857,0.97 [0.84-1.11],0.6615564538714688
Chapter VI Diseases of the nervous system,Other neurological diseases,EZR,Ezrin,51729,1044,1.02 [0.82-1.28],0.8415229813738689
Chapter VI Diseases of the nervous system,Other neurological diseases,F10,Coagulation factor X,44625,881,0.74 [0.58-0.93],0.0104639085970509
Chapter VI Diseases of the nervous system,Other neurological diseases,F11,Coagulation factor XI,44008,872,0.71 [0.57-0.90],0.0042335767256877
Chapter VI Diseases of the nervous system,Other neurological diseases,F11R,Junctional adhesion molecule A,51290,1039,1.11 [1.00-1.22],0.0394563830611603
Chapter VI Diseases of the nervous system,Other neurological diseases,F12,Coagulation factor XII,44654,883,1.06 [0.91-1.24],0.446234576705924
Chapter VI Diseases of the nervous system,Other neurological diseases,F13B,Coagulation factor XIII B chain,44408,879,0.88 [0.68-1.12],0.3000020107787223
Chapter VI Diseases of the nervous system,Other neurological diseases,F2,Prothrombin,44654,883,0.76 [0.50-1.17],0.215067006171992
Chapter VI Diseases of the nervous system,Other neurological diseases,F2R,Proteinase-activated receptor 1,51417,1041,1.11 [1.01-1.22],0.0372539827388452
Chapter VI Diseases of the nervous system,Other neurological diseases,F3,Tissue factor,51398,1035,1.17 [0.96-1.42],0.127651471724363
Chapter VI Diseases of the nervous system,Other neurological diseases,F7,Coagulation factor VII,51401,1038,0.96 [0.80-1.15],0.6496904969402866
Chapter VI Diseases of the nervous system,Other neurological diseases,F9,Coagulation factor IX,51403,1039,0.96 [0.71-1.29],0.7707849089185104
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",51247,1040,1.17 [1.10-1.23],4.6507550374602e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",51281,1032,1.09 [1.02-1.17],0.0122711360454691
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",44583,879,1.44 [1.29-1.61],8.836557995276143e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",51913,1045,1.30 [1.18-1.45],4.971859982459838e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP5,Fatty acid-binding protein 5,51560,1041,1.07 [0.99-1.16],0.0971695062764333
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP6,Gastrotropin,50264,1009,1.00 [0.91-1.11],0.969057221364071
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP9,Fatty acid-binding protein 9,51208,1035,1.01 [0.92-1.12],0.7805832803132141
Chapter VI Diseases of the nervous system,Other neurological diseases,FADD,FAS-associated death domain protein,51281,1032,1.01 [0.94-1.09],0.7779403036948004
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM13A,Protein FAM13A,44397,876,1.10 [1.01-1.21],0.0382630589191253
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM171A2,Protein FAM171A2,44505,882,0.99 [0.95-1.03],0.6669365252481161
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM171B,Protein FAM171B,44377,876,1.05 [0.83-1.32],0.7049650817325068
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM172A,Cotranscriptional regulator FAM172A,43399,856,0.99 [0.89-1.10],0.894868026630796
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM20A,Pseudokinase FAM20A,44583,879,1.34 [1.08-1.67],0.0088954155415493
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,51041,1027,1.34 [1.14-1.56],0.0002714702201838
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,51206,1030,1.70 [1.42-2.02],4.476669719662607e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3D,Protein FAM3D,44397,876,1.09 [1.01-1.17],0.0274856078241184
Chapter VI Diseases of the nervous system,Other neurological diseases,FAP,Prolyl endopeptidase FAP,51913,1045,0.79 [0.65-0.96],0.0178957228203217
Chapter VI Diseases of the nervous system,Other neurological diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,43364,850,1.06 [0.97-1.17],0.178974695879463
Chapter VI Diseases of the nervous system,Other neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51745,1041,1.21 [1.05-1.40],0.0074841498836719
Chapter VI Diseases of the nervous system,Other neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,51841,1043,0.77 [0.67-0.89],0.000430836026122
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,44591,879,1.33 [1.09-1.62],0.0047704581394241
Chapter VI Diseases of the nervous system,Other neurological diseases,FBN2,Fibrillin-2,43364,850,1.17 [1.05-1.30],0.0053389137242871
Chapter VI Diseases of the nervous system,Other neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",51281,1032,1.10 [1.02-1.18],0.0124656600081607
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44583,879,1.09 [1.00-1.19],0.0437803552792972
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,51208,1035,1.23 [1.09-1.37],0.0004105877180375
Chapter VI Diseases of the nervous system,Other neurological diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44505,882,1.16 [0.89-1.52],0.2655782963601484
Chapter VI Diseases of the nervous system,Other neurological diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51290,1039,1.06 [0.95-1.18],0.269490725277828
