Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL6A3,Collagen alpha-3(VI) chain,51303,134,4.82 [3.67-6.32],6.818066720089948e-30
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A1,Collagen alpha-1(IX) chain,50601,132,1.35 [1.00-1.81],0.04756065640613
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A2,Collagen alpha-2(IX) chain,43220,110,1.01 [0.67-1.52],0.9569273159521356
Chapter X Diseases of the respiratory system,Pulmonary oedema,COLEC12,Collectin-12,50647,132,6.47 [4.28-9.78],8.848668409178295e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD1,COMM domain-containing protein 1,42849,111,0.94 [0.69-1.27],0.6824345176240036
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD9,COMM domain-containing protein 9,43820,113,0.64 [0.38-1.07],0.0879076694624664
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMP,Cartilage oligomeric matrix protein,50134,130,0.89 [0.56-1.40],0.6148527164767091
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMT,Catechol O-methyltransferase,49217,126,0.92 [0.76-1.11],0.3654514930502726
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPB2,Coatomer subunit beta',42583,112,1.11 [0.74-1.66],0.6297640737815391
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPE,Coatomer subunit epsilon,49496,127,0.77 [0.52-1.14],0.1864305106129391
Chapter X Diseases of the respiratory system,Pulmonary oedema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42849,111,0.81 [0.51-1.28],0.3625469403209352
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO1A,Coronin-1A,49658,126,1.02 [0.85-1.21],0.8580244461895321
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO6,Coronin-6,42617,109,1.57 [1.09-2.28],0.0166068227395107
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50448,131,1.18 [0.95-1.45],0.1285117300508756
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX6B1,Cytochrome c oxidase subunit 6B1,44024,114,1.28 [0.76-2.17],0.352578891157165
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA1,Carboxypeptidase A1,51303,134,1.28 [1.02-1.62],0.0334364552475323
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA2,Carboxypeptidase A2,50954,131,1.06 [0.85-1.33],0.5881788748587544
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA4,Carboxypeptidase A4,42195,108,1.55 [1.00-2.39],0.0489206794904674
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB1,Carboxypeptidase B,51303,134,1.39 [1.10-1.74],0.0051253894502216
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB2,Carboxypeptidase B2,44004,114,0.50 [0.23-1.09],0.0824445342832565
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPE,Carboxypeptidase E,50715,131,1.24 [0.81-1.89],0.3198020537678108
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPLX2,Complexin-2,42454,108,1.18 [0.70-1.98],0.5393330212752705
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPM,Carboxypeptidase M,50874,131,1.81 [1.20-2.74],0.0048604632645746
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42751,109,0.42 [0.20-0.86],0.0184465249718674
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPPED1,Serine/threonine-protein phosphatase CPPED1,51122,131,0.95 [0.75-1.20],0.6789223153993005
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPQ,Carboxypeptidase Q,43943,113,1.13 [0.69-1.84],0.6206709836854067
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPTP,Ceramide-1-phosphate transfer protein,42583,112,1.17 [0.77-1.79],0.4681864051574709
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPVL,Probable serine carboxypeptidase CPVL,51027,132,1.38 [0.93-2.04],0.1055847736024482
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM1,Probable carboxypeptidase X1,50839,132,1.17 [0.95-1.45],0.1493220082006647
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM2,Inactive carboxypeptidase-like protein X2,44024,114,2.98 [2.09-4.24],1.3661823863342503e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR1,Complement receptor type 1,43889,114,2.03 [1.35-3.04],0.000680474630832
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR2,Complement receptor type 2,50877,131,1.08 [0.78-1.49],0.641107411068581
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49496,128,0.94 [0.78-1.14],0.5324576440404808
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRADD,Death domain-containing protein CRADD,50204,130,0.90 [0.73-1.10],0.2909987385664888
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREB3,Cyclic AMP-responsive element-binding protein 3,42454,108,0.74 [0.50-1.09],0.1278920465673726
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREBZF,CREB/ATF bZIP transcription factor,42454,108,1.12 [0.56-2.25],0.7414584096852318
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREG1,Protein CREG1,50026,130,1.15 [0.78-1.69],0.4749376459216263
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD1,Protein disulfide isomerase CRELD1,43053,109,2.42 [1.52-3.87],0.0002102466323196
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD2,Protein disulfide isomerase CRELD2,50814,133,1.41 [1.06-1.86],0.0165244079288463
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRH,Corticoliberin,49413,128,0.73 [0.60-0.88],0.0011977335514397
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHBP,Corticotropin-releasing factor-binding protein,50647,132,2.65 [1.54-4.54],0.0004031186704165
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHR1,Corticotropin-releasing factor receptor 1,49749,126,0.84 [0.63-1.12],0.236252438708807
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,50897,133,9.75 [5.74-16.55],3.2917140958572555e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIP2,Cysteine-rich protein 2,50287,130,1.91 [1.45-2.50],3.44355419538893e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP2,Cysteine-rich secretory protein 2,51112,132,1.02 [0.79-1.32],0.8858340007889456
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP3,Cysteine-rich secretory protein 3,43645,114,0.92 [0.48-1.75],0.7912403380218276
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRKL,Crk-like protein,50731,133,0.94 [0.81-1.08],0.3615376529038255
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRLF1,Cytokine receptor-like factor 1,50897,133,2.68 [1.48-4.87],0.0011427585439663
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRNN,Cornulin,49222,129,1.03 [0.82-1.30],0.773774982410246
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAC1,Cartilage acidic protein 1,51303,134,0.53 [0.33-0.85],0.0089503906524911
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAM,Cytotoxic and regulatory T-cell molecule,50287,130,1.73 [1.29-2.32],0.0002698113443569
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAP,Cartilage-associated protein,42815,109,1.07 [0.73-1.55],0.7416025969491871
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRX,Cone-rod homeobox protein,49749,126,0.92 [0.78-1.08],0.3151765819220985
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB1,Beta-crystallin B1,44024,114,1.04 [0.79-1.37],0.7720648421092844
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB2,Beta-crystallin B2,43919,113,1.14 [0.94-1.37],0.1739402178969862
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYGD,Gamma-crystallin D,43919,113,0.96 [0.80-1.15],0.6583950334270894
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYM,Ketimine reductase mu-crystallin,42617,109,0.86 [0.65-1.13],0.2678877575797144
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYZL1,Quinone oxidoreductase-like protein 1,42849,111,0.88 [0.72-1.07],0.1933825448882253
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSDE1,Cold shock domain-containing protein E1,42583,112,1.03 [0.88-1.20],0.7349102779610762
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,50897,133,6.66 [4.28-10.37],4.318050632120721e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1R,Macrophage colony-stimulating factor 1 receptor,44056,114,1.84 [1.25-2.72],0.0022134929320504
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2,Granulocyte-macrophage colony-stimulating factor,42583,112,1.28 [0.81-2.03],0.2883013890166553
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50287,130,1.04 [0.80-1.33],0.7872287842083591
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RB,Cytokine receptor common subunit beta,42751,109,1.77 [1.15-2.75],0.0101876246055837
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3,Granulocyte colony-stimulating factor,49724,129,1.12 [0.82-1.54],0.474327207576863
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3R,Granulocyte colony-stimulating factor receptor,42751,109,0.93 [0.51-1.69],0.8125737756198592
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSH1,Chorionic somatomammotropin hormone 1,44056,114,1.06 [0.59-1.91],0.8437181049098479
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK1D,Casein kinase I isoform delta,42751,109,0.70 [0.50-0.98],0.0404383411095566
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK2A1,Casein kinase II subunit alpha,43945,113,0.71 [0.47-1.06],0.0975680491844036
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG4,Chondroitin sulfate proteoglycan 4,44024,114,2.80 [1.67-4.68],9.397449245301572e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG5,Chondroitin sulfate proteoglycan 5,42617,109,1.02 [0.71-1.47],0.9075153402071024
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSRP3,Cysteine and glycine-rich protein 3,42583,112,1.12 [0.95-1.33],0.1727318382335768
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST1,Cystatin-SN,38217,97,1.12 [0.93-1.36],0.2202969307420747
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,50793,131,6.69 [4.79-9.35],9.270300531662083e-29
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST5,Cystatin-D,49724,129,1.39 [1.07-1.82],0.0151196775696418
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST6,Cystatin-M,49351,129,2.09 [1.55-2.82],1.6144145542846486e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST7,Cystatin-F,50733,133,1.19 [1.05-1.35],0.0085977764942527
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSTB,Cystatin-B,49986,129,2.70 [2.04-3.58],4.035052103057533e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTAG1A_CTAG1B,Cancer/testis antigen 1,43138,110,0.83 [0.56-1.22],0.3402128267846778
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTBS,Di-N-acetylchitobiase,43415,114,0.64 [0.35-1.16],0.1425222773064425
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTF1,Cardiotrophin-1,49749,126,0.94 [0.78-1.14],0.5318213882282947
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,44024,114,3.72 [2.40-5.76],4.4116413997172125e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTLA4,Cytotoxic T-lymphocyte protein 4,44024,114,1.03 [0.57-1.87],0.9217529267119232
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTNNA1,Catenin alpha-1,42617,109,0.97 [0.57-1.64],0.8982360089664732
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRB1,Chymotrypsinogen B,50687,129,1.38 [1.07-1.78],0.0130341510595235
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRC,Chymotrypsin-C,50651,132,1.05 [0.83-1.33],0.6657288199273612
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRL,Chymotrypsin-like protease CTRL-1,43919,113,1.14 [0.89-1.47],0.2940269400544658
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSB,Cathepsin B,50730,133,1.94 [1.51-2.49],2.1045362457909985e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSC,Dipeptidyl peptidase 1,50563,133,1.33 [0.96-1.86],0.0897102158920202
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSD,Cathepsin D,47383,125,1.50 [1.10-2.04],0.0113770297454616
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSE,Cathepsin E,43053,109,1.20 [0.86-1.69],0.2864021600629629
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSF,Cathepsin F,50839,132,0.99 [0.67-1.44],0.9417912107718274
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSH,Pro-cathepsin H,49586,126,1.04 [0.84-1.29],0.7112176545905937
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSL,Cathepsin L1,50674,134,4.37 [2.60-7.36],2.9224488966634943e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSO,Cathepsin O,51232,132,1.84 [1.16-2.91],0.0095975876462783
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSS,Cathepsin S,39819,107,4.17 [2.06-8.44],7.54644057780049e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSV,Cathepsin L2,50943,132,0.51 [0.35-0.74],0.0004120437594824
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,50712,131,3.03 [1.96-4.68],5.656119121461443e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42815,109,1.12 [0.72-1.73],0.6228504116573568
Chapter X Diseases of the respiratory system,Pulmonary oedema,CWC15,Spliceosome-associated protein CWC15 homolog,43587,112,1.29 [1.02-1.63],0.0360279795202171
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,50287,130,3.05 [2.14-4.33],6.154069672489457e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,50601,132,1.93 [1.52-2.45],5.62955351437137e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL1,Growth-regulated alpha protein,50570,133,0.99 [0.84-1.16],0.9161370229999422
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL10,C-X-C motif chemokine 10,50897,133,1.55 [1.30-1.84],1.0319764869491223e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL11,C-X-C motif chemokine 11,51122,131,1.34 [1.15-1.56],0.0002021875545628
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL12,Stromal cell-derived factor 1,49724,129,1.23 [0.84-1.79],0.2913841265978104
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,51122,131,1.47 [1.29-1.68],8.722668573455154e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL14,C-X-C motif chemokine 14,49724,129,0.97 [0.74-1.27],0.8163948076281826
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL16,C-X-C motif chemokine 16,51219,134,3.46 [1.92-6.25],3.817201667765371e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL17,C-X-C motif chemokine 17,51232,132,1.76 [1.32-2.35],0.000106442972886
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL3,C-X-C motif chemokine 3,50650,133,0.87 [0.74-1.02],0.0808106845285658
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL5,C-X-C motif chemokine 5,50507,133,0.95 [0.84-1.09],0.4834443565770815
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL6,C-X-C motif chemokine 6,51232,132,1.08 [0.89-1.32],0.4377746577360782
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL8,Interleukin-8,50291,131,1.40 [1.20-1.63],1.6414049369608434e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL9,C-X-C motif chemokine 9,50897,133,1.81 [1.53-2.14],4.031249559372658e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5A,Cytochrome b5,42454,108,0.96 [0.74-1.25],0.7698756301496322
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5R2,NADH-cytochrome b5 reductase 2,43345,112,1.19 [0.87-1.61],0.2694020281386738
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42583,112,1.01 [0.82-1.24],0.948416807784444
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTH3,Cytohesin-3,42454,108,1.14 [0.90-1.43],0.2740345762774199
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTL1,Cytokine-like protein 1,44024,114,3.56 [1.90-6.66],7.002938468601372e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAAM1,Disheveled-associated activator of morphogenesis 1,43053,109,0.95 [0.76-1.19],0.6666900468276268
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAB2,Disabled homolog 2,51112,132,0.96 [0.84-1.10],0.5383084790014911
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAG1,Dystroglycan,50897,133,1.12 [0.81-1.55],0.4885942276589532
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAND5,DAN domain family member 5,42751,109,1.01 [0.73-1.39],0.9620764274119268
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPK2,Death-associated protein kinase 2,42751,109,0.82 [0.57-1.18],0.2830208401996591
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50601,132,0.93 [0.83-1.05],0.254976582746535
