Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COCH,Cochlin,42054,84,1.66 [1.11-2.49],0.0132601353381007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,42058,85,1.44 [0.67-3.07],0.3482990730818389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,48533,98,2.15 [1.02-4.55],0.0451901216713851
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,48926,98,0.85 [0.41-1.74],0.6506893620907416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,41864,84,1.27 [0.86-1.86],0.2242565892609427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,40899,83,1.12 [0.86-1.45],0.4036043498345658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,40930,82,1.07 [0.82-1.38],0.6308124989261792
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,42058,85,2.59 [1.20-5.60],0.0152005864833427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,48326,96,1.08 [0.68-1.71],0.7459987026884949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,41210,80,0.85 [0.58-1.25],0.4055437991198486
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,41121,84,1.60 [1.00-2.54],0.0491978007038039
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,48926,98,1.71 [1.07-2.75],0.0254039030493633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,48270,96,0.85 [0.57-1.27],0.4298688537348822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,41282,80,0.95 [0.58-1.56],0.8425377638726934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COLEC12,Collectin-12,48286,96,1.68 [0.86-3.26],0.1281111166358532
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD1,COMM domain-containing protein 1,40930,82,1.08 [0.77-1.53],0.642990404382858
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD9,COMM domain-containing protein 9,41845,85,0.90 [0.53-1.55],0.709670160738999
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,47814,95,0.70 [0.41-1.20],0.1897705801016099
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMT,Catechol O-methyltransferase,46933,92,1.10 [0.88-1.38],0.3810189669384681
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPB2,Coatomer subunit beta',40670,82,0.97 [0.59-1.60],0.9077891869347532
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPE,Coatomer subunit epsilon,47209,94,1.01 [0.69-1.49],0.9479907961312316
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40930,82,1.15 [0.73-1.81],0.5507514352927144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO1A,Coronin-1A,47363,96,1.18 [0.98-1.42],0.0728946272434697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO6,Coronin-6,40693,83,1.59 [1.04-2.42],0.0329258364568608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48104,95,1.19 [0.93-1.52],0.1740743816596211
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,42054,84,1.84 [1.04-3.26],0.0372062744126606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA1,Carboxypeptidase A1,48926,98,0.78 [0.59-1.04],0.0891150663094562
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA2,Carboxypeptidase A2,48590,95,0.86 [0.65-1.14],0.3051901430301601
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA4,Carboxypeptidase A4,40302,84,0.86 [0.53-1.39],0.5311530793923555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB1,Carboxypeptidase B,48926,98,0.68 [0.51-0.93],0.0141166231077569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB2,Carboxypeptidase B2,42037,85,2.81 [1.21-6.53],0.0163726612779041
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPE,Carboxypeptidase E,48365,97,1.07 [0.67-1.70],0.7904735868925961
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPLX2,Complexin-2,40552,81,1.09 [0.57-2.08],0.7962203991877034
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPM,Carboxypeptidase M,48518,94,1.23 [0.74-2.04],0.4329001500561609
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40839,83,0.75 [0.34-1.67],0.4818341462734896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,48750,96,1.16 [0.89-1.51],0.2834933403596222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPQ,Carboxypeptidase Q,41982,84,2.09 [1.17-3.74],0.0127399983564485
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,40670,82,0.98 [0.57-1.67],0.927503996578986
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,48667,98,1.92 [1.21-3.03],0.0053530530440223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,48476,96,1.36 [1.06-1.75],0.0152952106047599
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,42054,84,1.34 [0.61-2.94],0.4603449260883557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,41922,85,1.94 [1.31-2.89],0.0010233365902135
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR2,Complement receptor type 2,48520,95,0.91 [0.62-1.34],0.6470329923285606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47190,92,1.13 [0.92-1.39],0.2418075089324819
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRADD,Death domain-containing protein CRADD,47880,92,1.08 [0.84-1.37],0.5570597736937365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,40552,81,1.17 [0.83-1.63],0.3759079912034277
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,40552,81,1.64 [0.83-3.26],0.1559033924121462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREG1,Protein CREG1,47695,93,1.42 [0.91-2.20],0.1200997585412511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,41121,84,2.09 [1.22-3.59],0.0074567566897757
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,48447,96,1.47 [1.06-2.04],0.0212297143624751
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRH,Corticoliberin,47116,92,0.84 [0.68-1.05],0.1282966054054415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,48286,96,1.20 [0.63-2.28],0.5716757479296758
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRHR1,Corticotropin-releasing factor receptor 1,47453,93,1.01 [0.75-1.36],0.937179317560195
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,48524,96,1.89 [0.79-4.52],0.1502039327457908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRIP2,Cysteine-rich protein 2,47960,93,1.57 [1.05-2.35],0.0283075846063772
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,48745,98,1.01 [0.74-1.37],0.9482310162166464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,41691,85,1.49 [0.70-3.20],0.3005328952884075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRKL,Crk-like protein,48366,96,1.11 [0.94-1.32],0.2281285712622976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,48524,96,0.90 [0.45-1.81],0.7606234431935763
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRNN,Cornulin,46958,95,1.14 [0.87-1.49],0.348692610935767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,48926,98,0.76 [0.43-1.35],0.3538451639798069
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,47960,93,1.05 [0.73-1.52],0.7838399970446889
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAP,Cartilage-associated protein,40899,83,0.86 [0.53-1.40],0.5507874635102323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRX,Cone-rod homeobox protein,47453,93,1.10 [0.95-1.27],0.1966573787612195
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYBB1,Beta-crystallin B1,42054,84,1.15 [0.84-1.57],0.3841672069330731
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYBB2,Beta-crystallin B2,41948,84,0.99 [0.73-1.34],0.9576202382380082
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYGD,Gamma-crystallin D,41948,84,1.11 [0.89-1.37],0.3564287659989417
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,40693,83,1.34 [1.10-1.64],0.0031142008833749
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,40930,82,0.95 [0.75-1.20],0.6776535543996662
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,40670,82,1.08 [0.91-1.27],0.392434972042365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,48524,96,2.30 [1.24-4.25],0.007938117957678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,42081,85,2.14 [1.41-3.26],0.000387796951629
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,40670,82,1.52 [0.95-2.45],0.0839534933099479
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47960,93,1.35 [1.04-1.77],0.0262417102959884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2RB,Cytokine receptor common subunit beta,40839,83,1.39 [0.85-2.29],0.1900721263379111
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF3,Granulocyte colony-stimulating factor,47434,93,1.10 [0.76-1.59],0.6285199889829637
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,40839,83,1.45 [0.81-2.57],0.2086709053591237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSH1,Chorionic somatomammotropin hormone 1,42081,85,1.13 [0.63-2.02],0.685229129738489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSNK1D,Casein kinase I isoform delta,40839,83,0.94 [0.67-1.33],0.7421399038094222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSNK2A1,Casein kinase II subunit alpha,41977,84,1.14 [0.73-1.81],0.5609751025517984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG4,Chondroitin sulfate proteoglycan 4,42058,85,1.29 [0.69-2.40],0.4273020136710106
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,40693,83,1.57 [1.16-2.13],0.0039528378469852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSRP3,Cysteine and glycine-rich protein 3,40670,82,1.04 [0.84-1.29],0.7225124457859551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST1,Cystatin-SN,36507,72,1.12 [0.90-1.41],0.3136592609978048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST3,Cystatin-C,48441,95,2.22 [1.25-3.94],0.0064080866629661
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST5,Cystatin-D,47414,93,1.37 [1.00-1.89],0.0536537814240883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST6,Cystatin-M,47057,98,0.87 [0.60-1.26],0.4715271991097801
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST7,Cystatin-F,48363,96,1.20 [1.03-1.39],0.0175220494017789
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSTB,Cystatin-B,47674,97,1.41 [0.95-2.10],0.0923820199555611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,41203,80,1.11 [0.74-1.68],0.609582862342528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTBS,Di-N-acetylchitobiase,41472,84,1.06 [0.49-2.31],0.8771523268930955
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTF1,Cardiotrophin-1,47453,93,1.12 [0.91-1.38],0.3018327024423497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42058,85,1.37 [0.67-2.82],0.3890456412539075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,42058,85,1.32 [0.72-2.41],0.3700727395282264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTNNA1,Catenin alpha-1,40693,83,0.98 [0.54-1.80],0.9557884657251428
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRB1,Chymotrypsinogen B,48336,95,0.78 [0.57-1.08],0.1323055199598314
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRC,Chymotrypsin-C,48289,96,0.69 [0.53-0.91],0.0077096640916278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,41948,84,0.82 [0.61-1.11],0.1990527209517038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSB,Cathepsin B,48375,98,1.32 [0.95-1.83],0.0943838402383945
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,48205,96,1.71 [1.18-2.47],0.004408618957235
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSD,Cathepsin D,45166,87,1.40 [0.93-2.11],0.1028522761437888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSE,Cathepsin E,41121,84,1.50 [1.02-2.20],0.0408128704257132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSF,Cathepsin F,48476,96,0.91 [0.58-1.42],0.6706586294123957
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSH,Pro-cathepsin H,47298,93,1.32 [1.04-1.69],0.0251244485422571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSL,Cathepsin L1,48326,96,0.55 [0.26-1.18],0.127521533411223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSO,Cathepsin O,48867,98,2.06 [1.22-3.49],0.0070790512650291
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSS,Cathepsin S,37998,79,2.47 [1.04-5.86],0.0410310106932306
