Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST3,Cystatin-C,51480,640,2.11 [1.70-2.62],1.0854874068257318e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST5,Cystatin-D,50392,638,0.96 [0.84-1.09],0.513599323022598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST6,Cystatin-M,50018,618,1.10 [0.95-1.27],0.1961495959490291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST7,Cystatin-F,51416,648,1.08 [1.01-1.16],0.0183019167963613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,50659,631,1.55 [1.33-1.81],1.6583557705111018e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTAG1A_CTAG1B,Cancer/testis antigen 1,43752,523,0.91 [0.77-1.09],0.3064289046994655
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTBS,Di-N-acetylchitobiase,44036,525,1.11 [0.81-1.52],0.5214671977158382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTF1,Cardiotrophin-1,50420,630,0.92 [0.84-1.00],0.0497972692303107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTHRC1,Collagen triple helix repeat-containing protein 1,44649,529,1.43 [1.08-1.90],0.0126259335222135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTLA4,Cytotoxic T-lymphocyte protein 4,44649,529,1.10 [0.84-1.44],0.5009985660764413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTNNA1,Catenin alpha-1,43210,518,0.94 [0.73-1.20],0.627020057392299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRB1,Chymotrypsinogen B,51374,649,0.95 [0.84-1.08],0.4335700193309399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRC,Chymotrypsin-C,51333,649,0.89 [0.80-0.99],0.0266825225197496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRL,Chymotrypsin-like protease CTRL-1,44541,528,0.88 [0.78-0.99],0.0276795113878566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSB,Cathepsin B,51411,641,1.14 [1.00-1.30],0.0476407352284198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSC,Dipeptidyl peptidase 1,51248,647,1.31 [1.12-1.52],0.0005383180614676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,48011,602,1.51 [1.31-1.75],2.314873353115456e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSE,Cathepsin E,43675,525,0.98 [0.84-1.15],0.8376740415368679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSF,Cathepsin F,51518,647,1.27 [1.07-1.50],0.0064723714916221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSH,Pro-cathepsin H,50252,627,1.12 [1.02-1.23],0.0227641717963237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,51358,644,1.94 [1.48-2.54],1.5770538992152578e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSS,Cathepsin S,40361,496,1.54 [1.08-2.20],0.0174631917752851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSV,Cathepsin L2,51628,647,0.73 [0.62-0.87],0.0003296953295713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,51398,644,1.71 [1.39-2.11],5.976806863688712e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43422,516,1.03 [0.83-1.28],0.7931314208737996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CWC15,Spliceosome-associated protein CWC15 homolog,44203,524,1.10 [0.97-1.25],0.1459199358020883
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CX3CL1,Fractalkine,50961,644,1.42 [1.17-1.73],0.0005130657591979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,51285,646,1.46 [1.29-1.65],1.6046940098217406e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL1,Growth-regulated alpha protein,51254,646,1.02 [0.95-1.10],0.5280371263623784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,51584,650,1.30 [1.19-1.43],9.006490621709409e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,51812,652,1.18 [1.09-1.27],5.5519960561610296e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL12,Stromal cell-derived factor 1,50392,635,1.11 [0.93-1.32],0.260412692302624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,51812,652,1.28 [1.18-1.39],3.1163430911509246e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL14,C-X-C motif chemokine 14,50392,635,1.07 [0.95-1.19],0.2581721051752457
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL16,C-X-C motif chemokine 16,51909,648,1.54 [1.15-2.05],0.0033441763626004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,51923,650,1.23 [1.06-1.43],0.0074621254199864
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL3,C-X-C motif chemokine 3,51332,648,1.01 [0.93-1.08],0.8891220673281459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL5,C-X-C motif chemokine 5,51190,644,1.00 [0.94-1.06],0.9573345855915564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL6,C-X-C motif chemokine 6,51923,650,1.01 [0.93-1.11],0.7768648754795464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL8,Interleukin-8,50967,644,1.09 [0.99-1.20],0.0696891525973403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,51584,650,1.41 [1.29-1.53],2.8111242668967206e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5A,Cytochrome b5,43052,517,1.00 [0.89-1.13],0.9788786632519888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5R2,NADH-cytochrome b5 reductase 2,43957,517,1.02 [0.88-1.18],0.8049491430205454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43183,504,1.04 [0.95-1.15],0.4099919444840008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTH3,Cytohesin-3,43052,517,0.94 [0.84-1.07],0.3573108206901184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTL1,Cytokine-like protein 1,44649,529,1.27 [0.91-1.77],0.1603309482516584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAAM1,Disheveled-associated activator of morphogenesis 1,43675,525,0.93 [0.84-1.03],0.137573771518039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAB2,Disabled homolog 2,51797,651,1.00 [0.94-1.06],0.957778667145084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAG1,Dystroglycan,51584,650,1.07 [0.93-1.24],0.3558490276615755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAND5,DAN domain family member 5,43359,520,1.13 [0.99-1.30],0.0682507484277798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPK2,Death-associated protein kinase 2,43359,520,0.97 [0.83-1.13],0.6631447594514347
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51285,646,1.00 [0.95-1.06],0.9324443726930312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50876,643,0.97 [0.88-1.06],0.4677402715897382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBH,Dopamine beta-hydroxylase,44600,533,1.01 [0.94-1.09],0.8108396543638395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBI,Acyl-CoA-binding protein,51130,648,1.06 [0.96-1.15],0.2405025819077531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBN1,Drebrin,43359,520,0.90 [0.76-1.07],0.2223316295793419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBNL,Drebrin-like protein,51584,650,0.99 [0.92-1.06],0.72397203597181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51518,647,2.12 [1.76-2.55],1.2330943093451454e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCC,Netrin receptor DCC,43422,516,0.80 [0.53-1.21],0.2959899741921341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCDC2C,Doublecortin domain-containing protein 2C,43052,517,1.00 [0.88-1.15],0.944791280011508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCLRE1C,Protein artemis,43052,517,1.00 [0.76-1.32],0.9791417563985088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCN,Decorin,50420,630,1.47 [1.09-1.98],0.010759998821223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTD,Deoxycytidylate deaminase,43675,525,0.94 [0.86-1.03],0.186960528562546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN1,Dynactin subunit 1,51797,651,0.93 [0.83-1.03],0.1585815341668536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,51124,647,0.93 [0.86-1.00],0.0480153616117395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN6,Dynactin subunit 6,50158,629,0.92 [0.83-1.03],0.1389180585555532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTPP1,dCTP pyrophosphatase 1,51358,644,1.16 [0.93-1.45],0.1828849693224035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D1,DCN1-like protein 1,43210,518,1.02 [0.91-1.14],0.7828501405223522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D2,DCN1-like protein 2,43052,517,0.95 [0.85-1.06],0.3411771311423486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCXR,L-xylulose reductase,51518,647,1.12 [0.99-1.27],0.0829966827034569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDA1,DET1- and DDB1-associated protein 1,43183,504,1.01 [0.82-1.25],0.901989673707972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51124,647,1.23 [1.06-1.43],0.0055994833973375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDC,Aromatic-L-amino-acid decarboxylase,51282,643,0.99 [0.86-1.15],0.9191555683837188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDHD2,Phospholipase DDHD2,44566,531,0.93 [0.82-1.06],0.2876747568969744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDI2,Protein DDI1 homolog 2,43675,525,0.96 [0.86-1.06],0.4030931206906109
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,51812,652,1.70 [1.28-2.25],0.0002450678029719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDT,D-dopachrome decarboxylase,44649,529,1.15 [0.95-1.40],0.1393671063665728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX1,ATP-dependent RNA helicase DDX1,44457,528,0.97 [0.82-1.15],0.7490029117658491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX25,ATP-dependent RNA helicase DDX25,43422,516,0.95 [0.75-1.20],0.6527570941559588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX39A,ATP-dependent RNA helicase DDX39A,43359,520,1.34 [0.97-1.86],0.0742232043093166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX4,Probable ATP-dependent RNA helicase DDX4,43359,520,0.89 [0.75-1.06],0.1927843037138297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX53,Probable ATP-dependent RNA helicase DDX53,43422,516,0.97 [0.76-1.23],0.7838337755092126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX58,Antiviral innate immune response receptor RIG-I,50151,628,1.01 [0.90-1.14],0.8448886491798913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51285,646,1.01 [0.94-1.09],0.7895497423846383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,50318,626,1.33 [1.19-1.48],5.891801794185186e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,43032,517,1.29 [1.10-1.51],0.0013320559742901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB104A_DEFB104B,Beta-defensin 104,43210,518,0.86 [0.73-1.02],0.0774915667249496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB116,Beta-defensin 116,43210,518,1.01 [0.91-1.13],0.8492235778848282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB118,Beta-defensin 118,43210,518,0.99 [0.85-1.15],0.8679560805317488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,50634,644,1.10 [1.05-1.15],7.270066830844222e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENND2B,DENN domain-containing protein 2B,43183,504,0.91 [0.75-1.10],0.3145606500371634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENR,Density-regulated protein,43359,520,0.95 [0.82-1.11],0.5369255428832828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DFFA,DNA fragmentation factor subunit alpha,51923,650,1.00 [0.90-1.11],0.9872201068857808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGCR6,Protein DGCR6,43210,518,1.02 [0.84-1.24],0.8615317379348699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKA,Diacylglycerol kinase alpha,43359,520,0.97 [0.83-1.13],0.6617810676597721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKZ,Diacylglycerol kinase zeta,50392,635,0.92 [0.75-1.12],0.4018762043750074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHODH,Dihydroorotate dehydrogenase,43183,504,0.92 [0.76-1.12],0.4179548472865514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHPS,Deoxyhypusine synthase,44438,530,0.91 [0.73-1.12],0.3712826765848497
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44541,528,1.02 [0.86-1.22],0.7988596864953976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIABLO,"Diablo homolog, mitochondrial",51190,642,0.99 [0.93-1.06],0.8212612210472543
