Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA4,Ephrin type-A receptor 4,43778,504,0.88 [0.65-1.19],0.4049717862294855
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB4,Ephrin type-B receptor 4,52111,603,1.27 [0.96-1.68],0.0940805540212482
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB6,Ephrin type-B receptor 6,50991,583,1.01 [0.80-1.27],0.9576252763943528
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHX2,Bifunctional epoxide hydrolase 2,50533,583,1.06 [0.95-1.19],0.3236184554103337
Chapter II Neoplasms,Benign neoplasm: Caecum,EPN1,Epsin-1,43942,505,0.98 [0.80-1.20],0.8445398219965701
Chapter II Neoplasms,Benign neoplasm: Caecum,EPO,Erythropoietin,51402,591,0.97 [0.88-1.08],0.6141620772676457
Chapter II Neoplasms,Benign neoplasm: Caecum,EPPK1,Epiplakin,43566,495,0.91 [0.80-1.02],0.1146884445390492
Chapter II Neoplasms,Benign neoplasm: Caecum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51832,596,1.15 [0.91-1.45],0.2440483809153641
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB2,Receptor tyrosine-protein kinase erbB-2,51634,603,1.22 [0.91-1.63],0.1894034362453398
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB3,Receptor tyrosine-protein kinase erbB-3,51276,592,1.65 [1.15-2.36],0.0067341197219952
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB4,Receptor tyrosine-protein kinase erbB-4,51634,603,0.92 [0.68-1.24],0.5745499323276231
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBIN,Erbin,51238,590,0.98 [0.91-1.05],0.6119490901562765
Chapter II Neoplasms,Benign neoplasm: Caecum,ERC2,ERC protein 2,43531,500,0.96 [0.85-1.08],0.4859205971348901
Chapter II Neoplasms,Benign neoplasm: Caecum,ERCC1,DNA excision repair protein ERCC-1,43154,489,0.93 [0.71-1.23],0.6170221727832639
Chapter II Neoplasms,Benign neoplasm: Caecum,EREG,Proepiregulin,50991,583,0.93 [0.84-1.02],0.1144655936702007
Chapter II Neoplasms,Benign neoplasm: Caecum,ERI1,3'-5' exoribonuclease 1,43942,505,0.99 [0.77-1.27],0.9121053130690798
Chapter II Neoplasms,Benign neoplasm: Caecum,ERMAP,Erythroid membrane-associated protein,43461,505,1.05 [0.87-1.28],0.5899586876107004
Chapter II Neoplasms,Benign neoplasm: Caecum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44546,515,1.27 [1.03-1.56],0.0267591979336668
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP29,Endoplasmic reticulum resident protein 29,43778,504,0.99 [0.92-1.07],0.8482802533828826
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP44,Endoplasmic reticulum resident protein 44,51154,585,1.02 [0.77-1.35],0.9097524360415536
Chapter II Neoplasms,Benign neoplasm: Caecum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43288,499,0.91 [0.74-1.12],0.3688792645377565
Chapter II Neoplasms,Benign neoplasm: Caecum,ESAM,Endothelial cell-selective adhesion molecule,52111,603,1.01 [0.80-1.26],0.962227897895736
Chapter II Neoplasms,Benign neoplasm: Caecum,ESM1,Endothelial cell-specific molecule 1,51444,593,1.09 [0.88-1.34],0.4362041075240531
Chapter II Neoplasms,Benign neoplasm: Caecum,ESPL1,Separin,43154,489,1.11 [0.97-1.28],0.1356611953542598
Chapter II Neoplasms,Benign neoplasm: Caecum,ESR1,Estrogen receptor,43461,505,1.02 [0.88-1.19],0.7503572707020372
Chapter II Neoplasms,Benign neoplasm: Caecum,ESYT2,Extended synaptotagmin-2,44649,508,0.99 [0.89-1.10],0.817183607891042
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI2B,Protein EVI2B,43154,489,0.90 [0.71-1.14],0.3635015951950575
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI5,Ecotropic viral integration site 5 protein homolog,43461,505,0.98 [0.89-1.08],0.747629338550982
Chapter II Neoplasms,Benign neoplasm: Caecum,EVPL,Envoplakin,43942,505,1.03 [0.80-1.33],0.8316439011950167
Chapter II Neoplasms,Benign neoplasm: Caecum,EXOSC10,Exosome component 10,43288,499,0.98 [0.84-1.13],0.7639870350530658
Chapter II Neoplasms,Benign neoplasm: Caecum,EXTL1,Exostosin-like 1,43288,499,0.90 [0.74-1.09],0.2683277434143125
Chapter II Neoplasms,Benign neoplasm: Caecum,EZR,Ezrin,51927,598,1.19 [0.89-1.59],0.2416612569278514
Chapter II Neoplasms,Benign neoplasm: Caecum,F10,Coagulation factor X,44793,520,1.36 [1.04-1.78],0.0270965111935839
Chapter II Neoplasms,Benign neoplasm: Caecum,F11,Coagulation factor XI,44178,506,1.13 [0.87-1.47],0.3438049844336315
Chapter II Neoplasms,Benign neoplasm: Caecum,F11R,Junctional adhesion molecule A,51489,597,1.08 [0.96-1.23],0.2092821444453882
Chapter II Neoplasms,Benign neoplasm: Caecum,F12,Coagulation factor XII,44826,515,1.14 [0.93-1.40],0.2210844761645465
Chapter II Neoplasms,Benign neoplasm: Caecum,F13B,Coagulation factor XIII B chain,44580,512,1.01 [0.73-1.40],0.959562903896898
Chapter II Neoplasms,Benign neoplasm: Caecum,F2,Prothrombin,44826,515,1.07 [0.61-1.88],0.8101731215911857
Chapter II Neoplasms,Benign neoplasm: Caecum,F2R,Proteinase-activated receptor 1,51614,595,1.03 [0.90-1.16],0.6925264895334002
Chapter II Neoplasms,Benign neoplasm: Caecum,F3,Tissue factor,51600,591,0.91 [0.70-1.19],0.502696952278224
Chapter II Neoplasms,Benign neoplasm: Caecum,F7,Coagulation factor VII,51596,601,1.18 [0.93-1.49],0.1726212147072863
Chapter II Neoplasms,Benign neoplasm: Caecum,F9,Coagulation factor IX,51598,600,1.93 [1.30-2.87],0.0010380920863288
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP1,"Fatty acid-binding protein, liver",51444,593,1.09 [1.01-1.18],0.020575475088808
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP2,"Fatty acid-binding protein, intestinal",51475,592,1.05 [0.96-1.15],0.315046778635749
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP3,"Fatty acid-binding protein, heart",44753,518,1.02 [0.87-1.20],0.815940100680423
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP4,"Fatty acid-binding protein, adipocyte",52111,603,1.21 [1.05-1.39],0.0077796727774595
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP5,Fatty acid-binding protein 5,51758,597,1.03 [0.93-1.15],0.5278666235962848
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP6,Gastrotropin,50454,582,1.08 [0.95-1.22],0.2496179167472147
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP9,Fatty acid-binding protein 9,51402,591,1.11 [0.98-1.26],0.1105877781166057
Chapter II Neoplasms,Benign neoplasm: Caecum,FADD,FAS-associated death domain protein,51475,592,0.99 [0.90-1.09],0.889181733196786
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM13A,Protein FAM13A,44565,513,0.99 [0.87-1.12],0.8348649053352658
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171A2,Protein FAM171A2,44675,516,0.98 [0.93-1.04],0.562810276391282
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171B,Protein FAM171B,44546,515,0.84 [0.60-1.17],0.2989148760282175
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM172A,Cotranscriptional regulator FAM172A,43566,495,0.94 [0.81-1.08],0.3819305938884243
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM20A,Pseudokinase FAM20A,44753,518,1.34 [1.00-1.78],0.0493143646490782
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3B,Protein FAM3B,51238,590,1.05 [0.86-1.29],0.6208321212306396
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3C,Protein FAM3C,51399,591,1.17 [0.92-1.49],0.2022439512020108
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3D,Protein FAM3D,44565,513,1.07 [0.97-1.18],0.1743719217313618
Chapter II Neoplasms,Benign neoplasm: Caecum,FAP,Prolyl endopeptidase FAP,52111,603,0.91 [0.70-1.18],0.4834683013309541
Chapter II Neoplasms,Benign neoplasm: Caecum,FARSA,Phenylalanine--tRNA ligase alpha subunit,43531,500,0.95 [0.84-1.08],0.4216029365045652
Chapter II Neoplasms,Benign neoplasm: Caecum,FAS,Tumor necrosis factor receptor superfamily member 6,51941,602,1.12 [0.91-1.36],0.2795632643282165
Chapter II Neoplasms,Benign neoplasm: Caecum,FASLG,Tumor necrosis factor ligand superfamily member 6,52040,594,0.96 [0.79-1.17],0.6756991804742272
Chapter II Neoplasms,Benign neoplasm: Caecum,FBLN2,Fibulin-2,44759,515,1.04 [0.80-1.35],0.7746671943784061
Chapter II Neoplasms,Benign neoplasm: Caecum,FBN2,Fibrillin-2,43531,500,0.92 [0.79-1.06],0.243374029682254
Chapter II Neoplasms,Benign neoplasm: Caecum,FBP1,"Fructose-1,6-bisphosphatase 1",51475,592,1.07 [0.98-1.18],0.1461071424465153
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44753,518,1.01 [0.90-1.13],0.9066416753069336
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAR,Immunoglobulin alpha Fc receptor,51402,591,1.00 [0.86-1.16],0.9979110968430734
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44675,516,0.98 [0.69-1.39],0.8994512841135606
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51489,597,1.07 [0.93-1.23],0.3435832476994291
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51261,599,1.09 [0.96-1.24],0.1682634311698254
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50263,587,1.14 [1.01-1.29],0.0350902514354703
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51514,600,1.03 [0.89-1.19],0.6767456622692208
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN1,Ficolin-1,44708,517,1.12 [0.96-1.31],0.1502475406785877
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN2,Ficolin-2,51263,597,0.95 [0.79-1.13],0.5269859370420087
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL1,Fc receptor-like protein 1,51475,592,0.97 [0.82-1.14],0.685656744368597
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL2,Fc receptor-like protein 2,51794,593,1.00 [0.87-1.16],0.9896275549268831
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL3,Fc receptor-like protein 3,50506,585,1.05 [0.92-1.20],0.4362446132616131
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL5,Fc receptor-like protein 5,51489,597,1.01 [0.89-1.14],0.8680721339154052
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL6,Fc receptor-like protein 6,51402,591,1.04 [0.94-1.16],0.4500280820800977
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRLB,Fc receptor-like B,50263,587,1.02 [0.91-1.15],0.7320539486874338
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX1,"Adrenodoxin, mitochondrial",43288,499,1.02 [0.89-1.17],0.7781464431490006
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX2,"Ferredoxin-2, mitochondrial",43288,499,0.97 [0.83-1.13],0.6611298434652644
Chapter II Neoplasms,Benign neoplasm: Caecum,FEN1,Flap endonuclease 1,50263,587,0.93 [0.83-1.05],0.2493081069224232
Chapter II Neoplasms,Benign neoplasm: Caecum,FES,Tyrosine-protein kinase Fes/Fps,50263,587,0.83 [0.70-0.98],0.0267642191258718
Chapter II Neoplasms,Benign neoplasm: Caecum,FETUB,Fetuin-B,51598,600,1.13 [0.90-1.41],0.3004114870568016
Chapter II Neoplasms,Benign neoplasm: Caecum,FGA,Fibrinogen alpha chain,43764,504,1.20 [0.91-1.58],0.2085268857568007
Chapter II Neoplasms,Benign neoplasm: Caecum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44675,516,0.99 [0.89-1.10],0.8355800849368876
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF12,Fibroblast growth factor 12,43461,505,0.92 [0.75-1.13],0.4177879802138757
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF16,Fibroblast growth factor 16,43461,505,0.98 [0.81-1.17],0.7919263398261381
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF19,Fibroblast growth factor 19,51698,597,0.94 [0.85-1.03],0.1652959075741813
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF2,Fibroblast growth factor 2,51402,591,1.01 [0.91-1.13],0.8046894989380733
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF20,Fibroblast growth factor 20,43461,505,1.02 [0.84-1.23],0.8670211053047124
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF21,Fibroblast growth factor 21,51840,596,1.14 [1.08-1.21],1.1932527625282348e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF23,Fibroblast growth factor 23,51832,593,1.05 [0.92-1.20],0.4357362923922642
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF3,Fibroblast growth factor 3,43461,505,0.82 [0.60-1.13],0.225366025965662
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF5,Fibroblast growth factor 5,50506,585,0.89 [0.71-1.11],0.3096314722065975
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF6,Fibroblast growth factor 6,43461,505,0.96 [0.77-1.19],0.6826214217993919
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF7,Fibroblast growth factor 7,43154,489,1.01 [0.91-1.13],0.8579188875043815
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF9,Fibroblast growth factor 9,43076,487,1.09 [0.88-1.35],0.4388083042063558
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP1,Fibroblast growth factor-binding protein 1,51634,603,0.74 [0.60-0.92],0.0075620984672654
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP2,Fibroblast growth factor-binding protein 2,44759,515,1.06 [0.90-1.25],0.5158258372507354
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP3,Fibroblast growth factor-binding protein 3,44649,508,0.99 [0.78-1.24],0.9115851522675364
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFR2,Fibroblast growth factor receptor 2,51634,603,1.22 [0.89-1.68],0.2203583093751153
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFR4,Fibroblast growth factor receptor 4,43778,504,0.99 [0.84-1.17],0.9173778068625053
Chapter II Neoplasms,Benign neoplasm: Caecum,FGL1,Fibrinogen-like protein 1,44793,520,1.08 [0.95-1.24],0.2218108409563322
Chapter II Neoplasms,Benign neoplasm: Caecum,FGR,Tyrosine-protein kinase Fgr,50270,579,0.90 [0.79-1.03],0.1304240071688157
Chapter II Neoplasms,Benign neoplasm: Caecum,FH,"Fumarate hydratase, mitochondrial",43313,493,0.97 [0.87-1.08],0.565193668891067
Chapter II Neoplasms,Benign neoplasm: Caecum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43288,499,0.80 [0.65-0.97],0.024047098438797
Chapter II Neoplasms,Benign neoplasm: Caecum,FHIT,Bis(5'-adenosyl)-triphosphatase,50270,579,0.97 [0.88-1.07],0.5324685664451421
Chapter II Neoplasms,Benign neoplasm: Caecum,FIS1,Mitochondrial fission 1 protein,51445,596,1.01 [0.92-1.11],0.8864801124467687
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44675,516,1.00 [0.91-1.08],0.9087667529021296
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51629,587,1.00 [0.94-1.06],0.9507628975896256
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51076,585,0.94 [0.79-1.11],0.4723298342974709
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51076,585,0.99 [0.91-1.07],0.7173455267367799
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50185,577,0.94 [0.80-1.10],0.4403257086032933
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBPL,FK506-binding protein-like,44565,513,1.02 [0.88-1.17],0.8268101010839897
Chapter II Neoplasms,Benign neoplasm: Caecum,FLI1,Friend leukemia integration 1 transcription factor,50263,587,0.97 [0.90-1.03],0.3061360724008253
Chapter II Neoplasms,Benign neoplasm: Caecum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51076,585,1.10 [0.85-1.42],0.4817806351157052
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT1,Vascular endothelial growth factor receptor 1,51153,590,0.97 [0.69-1.35],0.8386481270564126
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT3,Receptor-type tyrosine-protein kinase FLT3,50263,587,0.93 [0.73-1.18],0.5486762360182871
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT3LG,Fms-related tyrosine kinase 3 ligand,52040,594,0.83 [0.67-1.02],0.0764288510111213
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT4,Vascular endothelial growth factor receptor 3,51634,603,1.06 [0.86-1.32],0.5747385717174109
Chapter II Neoplasms,Benign neoplasm: Caecum,FMNL1,Formin-like protein 1,50270,579,0.86 [0.75-0.97],0.0187836580523398
Chapter II Neoplasms,Benign neoplasm: Caecum,FMR1,Synaptic functional regulator FMR1,50263,587,1.08 [0.87-1.32],0.491374245813162
Chapter II Neoplasms,Benign neoplasm: Caecum,FN1,Fibronectin,44826,515,1.26 [0.92-1.71],0.1494743207816527
Chapter II Neoplasms,Benign neoplasm: Caecum,FNDC1,Fibronectin type III domain-containing protein 1,44649,508,1.09 [0.91-1.31],0.3486570654298009
Chapter II Neoplasms,Benign neoplasm: Caecum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44546,515,1.15 [0.92-1.44],0.2290025196782281
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLH1,Glutamate carboxypeptidase 2,43461,505,1.01 [0.93-1.09],0.8383147706955444
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR1,Folate receptor alpha,51397,599,1.04 [0.81-1.33],0.7651979946565746
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR2,Folate receptor beta,51927,598,1.10 [0.86-1.41],0.4422868881052014
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR3,Folate receptor gamma,51471,600,0.98 [0.94-1.01],0.2133173150432765
Chapter II Neoplasms,Benign neoplasm: Caecum,FOS,Proto-oncogene c-Fos,43076,487,0.86 [0.67-1.10],0.2178553989786403
Chapter II Neoplasms,Benign neoplasm: Caecum,FOSB,Protein fosB,50270,579,1.10 [0.92-1.31],0.3166270131417249
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXJ3,Forkhead box protein J3,43461,505,0.98 [0.81-1.19],0.8372640189209959
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXO1,Forkhead box protein O1,51402,591,1.01 [0.92-1.09],0.9080662653540597
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXO3,Forkhead box protein O3,50263,587,1.01 [0.93-1.09],0.8912565712485947
Chapter II Neoplasms,Benign neoplasm: Caecum,FRMD4B,FERM domain-containing protein 4B,43288,499,0.96 [0.85-1.09],0.524571864546342
Chapter II Neoplasms,Benign neoplasm: Caecum,FRMD7,FERM domain-containing protein 7,43531,500,1.05 [0.82-1.35],0.7035399453113762
Chapter II Neoplasms,Benign neoplasm: Caecum,FRZB,Secreted frizzled-related protein 3,50908,584,0.77 [0.58-1.01],0.0613329575030068
Chapter II Neoplasms,Benign neoplasm: Caecum,FSHB,Follitropin subunit beta,43566,495,1.07 [0.93-1.24],0.3501961376819551
Chapter II Neoplasms,Benign neoplasm: Caecum,FST,Follistatin,51614,595,1.13 [0.98-1.31],0.0931918974515691
Chapter II Neoplasms,Benign neoplasm: Caecum,FSTL1,Follistatin-related protein 1,43566,495,1.11 [0.76-1.63],0.591177992603449
Chapter II Neoplasms,Benign neoplasm: Caecum,FSTL3,Follistatin-related protein 3,51363,592,1.25 [1.00-1.57],0.0478081959174529
Chapter II Neoplasms,Benign neoplasm: Caecum,FTCD,Formimidoyltransferase-cyclodeaminase,44564,506,1.11 [1.01-1.23],0.0273585637440928
Chapter II Neoplasms,Benign neoplasm: Caecum,FUCA1,Tissue alpha-L-fucosidase,51785,597,0.97 [0.89-1.06],0.5445018818140126
Chapter II Neoplasms,Benign neoplasm: Caecum,FUOM,Fucose mutarotase,43778,504,1.19 [1.04-1.36],0.0089884504887438
Chapter II Neoplasms,Benign neoplasm: Caecum,FURIN,Furin,51634,603,1.05 [0.85-1.31],0.6386862805684559
Chapter II Neoplasms,Benign neoplasm: Caecum,FUS,RNA-binding protein FUS,50179,584,1.04 [0.86-1.25],0.6768401858664705
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43858,504,0.96 [0.83-1.10],0.539378826498008
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51927,598,0.97 [0.83-1.14],0.7271193103354467
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT8,"Alpha-(1,6)-fucosyltransferase",51076,585,1.05 [0.93-1.19],0.4533862490545277
Chapter II Neoplasms,Benign neoplasm: Caecum,FXN,"Frataxin, mitochondrial",51917,596,0.97 [0.88-1.07],0.5602904149464529
Chapter II Neoplasms,Benign neoplasm: Caecum,FXYD5,FXYD domain-containing ion transport regulator 5,50506,585,0.98 [0.87-1.09],0.6729687388323202
Chapter II Neoplasms,Benign neoplasm: Caecum,FYB1,FYN-binding protein 1,51404,595,1.01 [0.94-1.09],0.7746596167078125
Chapter II Neoplasms,Benign neoplasm: Caecum,FZD10,Frizzled-10,43531,500,0.89 [0.76-1.05],0.1570583170684009
Chapter II Neoplasms,Benign neoplasm: Caecum,FZD8,Frizzled-8,43313,493,1.05 [0.87-1.28],0.5923859465141152
Chapter II Neoplasms,Benign neoplasm: Caecum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44546,515,1.06 [0.90-1.25],0.4966092509351242
Chapter II Neoplasms,Benign neoplasm: Caecum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43942,505,0.83 [0.72-0.97],0.0181276147379646
Chapter II Neoplasms,Benign neoplasm: Caecum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43313,493,0.84 [0.72-0.98],0.0288566017110305
Chapter II Neoplasms,Benign neoplasm: Caecum,GAD1,Glutamate decarboxylase 1,43154,489,0.88 [0.63-1.23],0.4701380039270395
Chapter II Neoplasms,Benign neoplasm: Caecum,GAD2,Glutamate decarboxylase 2,43461,505,1.14 [0.97-1.35],0.108890680832867
Chapter II Neoplasms,Benign neoplasm: Caecum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43942,505,0.95 [0.79-1.15],0.5983215245190199
Chapter II Neoplasms,Benign neoplasm: Caecum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43566,495,0.91 [0.77-1.08],0.2860146458424593
Chapter II Neoplasms,Benign neoplasm: Caecum,GAGE2A,G antigen 2A,43154,489,1.01 [0.88-1.16],0.8715440118257434
