Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOL1,Apolipoprotein L1,41151,115,0.76 [0.54-1.08],0.131200605122807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOM,Apolipoprotein M,47378,129,0.85 [0.49-1.48],0.569843045026589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APP,Amyloid-beta precursor protein,47191,127,1.15 [0.91-1.45],0.230378841205613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APPL2,DCC-interacting protein 13-beta,40234,114,0.95 [0.81-1.11],0.516645455000353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APRT,Adenine phosphoribosyltransferase,46800,126,0.75 [0.55-1.04],0.080854938045159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARAF,Serine/threonine-protein kinase A-Raf,40393,112,0.86 [0.65-1.15],0.31054434911117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AREG,Amphiregulin,47027,124,1.31 [0.92-1.87],0.1364402087862567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARF6,ADP-ribosylation factor 6,40953,110,0.93 [0.79-1.10],0.4035930631930834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARFIP1,Arfaptin-1,41067,113,0.85 [0.65-1.10],0.219010820159228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG1,Arginase-1,46967,126,0.96 [0.71-1.30],0.8161972294295857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG2,"Arginase-2, mitochondrial",40933,114,0.84 [0.54-1.33],0.4609341731161127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,46122,123,0.89 [0.63-1.26],0.5121236097041522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,46122,123,1.11 [0.86-1.43],0.43510923617937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,40393,112,0.96 [0.60-1.55],0.8697882092045727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,40234,114,0.95 [0.76-1.18],0.6173497117552256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,39667,109,0.95 [0.74-1.22],0.6806756534042586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,41038,113,0.96 [0.78-1.17],0.6857520575654371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,41067,113,0.95 [0.79-1.16],0.6275549194925203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,47177,127,0.99 [0.85-1.15],0.8587454069039911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,39808,108,1.16 [0.92-1.46],0.2007331321908539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,39808,108,0.81 [0.49-1.32],0.3896998320353042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,46141,121,1.03 [0.71-1.50],0.8576884477263502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,39788,113,0.79 [0.59-1.05],0.097877407055081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39788,113,0.76 [0.48-1.21],0.2531054666424019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,39808,108,0.84 [0.59-1.19],0.33305882035584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,46330,127,0.78 [0.49-1.24],0.2880892970966189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39788,113,0.90 [0.62-1.31],0.581436835720542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSA,Arylsulfatase A,47263,128,1.24 [0.89-1.73],0.2108516875563434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSB,Arylsulfatase B,47027,124,0.96 [0.72-1.28],0.7829392609496576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,47454,129,1.30 [0.83-2.03],0.2475094146413287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,39808,108,0.82 [0.57-1.17],0.2678290832963957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARTN,Artemin,46330,127,0.84 [0.56-1.25],0.3895218516093699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH1,Acid ceramidase,40748,114,0.89 [0.59-1.33],0.5608869929274807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH2,Neutral ceramidase,46879,126,1.06 [0.79-1.44],0.6868482498677354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,46879,126,1.79 [1.09-2.94],0.0215616181695609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,41151,115,2.26 [1.20-4.26],0.0112712674959117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPN,Asporin,41124,113,1.42 [0.83-2.44],0.1981181417115324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,41067,113,0.90 [0.69-1.18],0.4587657912827483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40063,106,0.89 [0.74-1.07],0.2155491058341204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASS1,Argininosuccinate synthase,39788,113,1.12 [0.88-1.41],0.3542438283013622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46141,121,1.17 [0.97-1.40],0.0964348927030519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39667,109,0.82 [0.46-1.46],0.5098157411003603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG16L1,Autophagy-related protein 16-1,40953,110,1.03 [0.83-1.27],0.8214729623971261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG4A,Cysteine protease ATG4A,46122,123,0.84 [0.63-1.10],0.207767641062597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATOX1,Copper transport protein ATOX1,47385,129,0.99 [0.79-1.23],0.9097498422816764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39788,113,1.14 [0.82-1.59],0.4430881234531287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39788,113,0.46 [0.24-0.87],0.0162927079280976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39788,113,1.06 [0.68-1.66],0.7914019990683744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B4,Protein ATP1B4,39667,109,0.63 [0.38-1.04],0.0688519581294795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39788,113,1.08 [0.83-1.41],0.5782604869767158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39788,113,0.71 [0.46-1.10],0.1234963243174259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",47451,129,0.93 [0.81-1.07],0.3285175359195615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",46141,121,1.00 [0.68-1.48],0.9808425807838914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6AP2,Renin receptor,46122,123,1.21 [0.85-1.73],0.2861673755307036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,47027,124,0.62 [0.32-1.20],0.1530830284469339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,46060,121,0.97 [0.76-1.24],0.7885714690619281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,40063,106,0.98 [0.75-1.27],0.8559164528926938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,39788,113,0.91 [0.75-1.11],0.3471569315646685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,40953,110,1.51 [1.04-2.18],0.0297393923949075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRN,"Attractin, Isoform 2",41191,114,0.50 [0.17-1.44],0.1988247505368679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN10,Ataxin-10,46141,121,1.10 [0.87-1.37],0.4248203858627234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2,Ataxin-2,39808,108,1.01 [0.86-1.20],0.8823860799299773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2L,Ataxin-2-like protein,41067,113,0.79 [0.52-1.19],0.2584242121180637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN3,Ataxin-3,41038,113,0.83 [0.62-1.11],0.2119109903358233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXIN1,Axin-1,47177,127,0.98 [0.83-1.16],0.8524428160952293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,47454,129,1.40 [0.80-2.46],0.2380296748629675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZI2,5-azacytidine-induced protein 2,41067,113,0.88 [0.63-1.23],0.4509324053097902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZU1,Azurocidin,45807,126,1.07 [0.88-1.30],0.4997632277778538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B2M,Beta-2-microglobulin,41191,114,1.23 [0.79-1.91],0.3676185421190088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39788,113,0.60 [0.24-1.52],0.2819375512103957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40063,106,0.80 [0.48-1.32],0.3814263721587172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",47451,129,1.85 [1.06-3.21],0.0298671400855236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47263,128,0.90 [0.47-1.71],0.7376278085877288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,39940,109,1.01 [0.53-1.91],0.9808014900944344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BACH1,Transcription regulator protein BACH1,47177,127,0.96 [0.78-1.20],0.7478233536088652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,46799,125,1.11 [0.74-1.66],0.608519560914362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,39940,109,1.10 [0.77-1.58],0.6107094753529563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG6,Large proline-rich protein BAG6,46380,124,1.06 [0.68-1.65],0.7847910010040601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46122,123,1.27 [1.01-1.61],0.0433671383433651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,46122,123,2.28 [1.46-3.58],0.0003173346809023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,47177,127,0.98 [0.85-1.14],0.8101606251880507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAP18,Chromatin complexes subunit BAP18,41038,113,1.00 [0.77-1.29],0.9846121388151444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,40010,110,0.90 [0.70-1.15],0.3926671784952826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAX,Apoptosis regulator BAX,46064,121,1.05 [0.88-1.26],0.6061869525241891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAM,Basal cell adhesion molecule,47263,128,1.84 [1.01-3.32],0.0447193699750687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAN,Brevican core protein,46879,126,1.06 [0.67-1.68],0.7986467623946267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41124,113,0.70 [0.37-1.32],0.271311796245852
