Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSTN2,Calsyntenin-2,22000,2636,1.06 [0.97-1.15],0.1816959163669551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSTN3,Calsyntenin-3,18824,2229,1.02 [0.89-1.17],0.7376050668748904
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLTA,Clathrin light chain A,21339,2552,1.02 [0.95-1.10],0.5955726644120595
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLU,Clusterin,18886,2241,0.80 [0.67-0.96],0.0142160045435886
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLUL1,Clusterin-like protein 1,21706,2585,1.00 [0.92-1.08],0.9225014666692308
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CMC1,COX assembly mitochondrial protein homolog,18872,2240,1.00 [0.96-1.05],0.9863737201496788
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CMIP,C-Maf-inducing protein,18814,2233,1.01 [0.96-1.06],0.716673451122497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNDP1,Beta-Ala-His dipeptidase,21850,2608,0.88 [0.82-0.95],0.0005589994540335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18267,2165,0.93 [0.86-1.01],0.104437082865837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18321,2174,1.04 [0.98-1.09],0.1936472016181176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNPY2,Protein canopy homolog 2,21339,2552,0.97 [0.91-1.03],0.3011090669570296
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNPY4,Protein canopy homolog 4,21631,2590,1.00 [0.96-1.05],0.8745478163857094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNST,Consortin,21744,2586,1.01 [0.98-1.05],0.4278231122007611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTF,Ciliary neurotrophic factor,18267,2165,0.89 [0.79-1.00],0.0496206206035529
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN1,Contactin-1,22019,2631,1.02 [0.89-1.15],0.8177740139910774
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN2,Contactin-2,21929,2633,1.00 [0.93-1.08],0.9932205925883488
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN3,Contactin-3,21759,2598,1.06 [0.93-1.19],0.3944565182743685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN4,Contactin-4,21759,2598,0.91 [0.79-1.06],0.2235896529999948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN5,Contactin-5,21802,2610,0.88 [0.80-0.97],0.0104575633807003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTNAP2,Contactin-associated protein-like 2,21715,2602,1.08 [0.99-1.17],0.0662951521919607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTNAP4,Contactin-associated protein-like 4,18373,2166,1.02 [0.98-1.06],0.3717926964524074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COCH,Cochlin,18872,2240,0.92 [0.85-1.01],0.0805970101702507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL15A1,Collagen alpha-1(XV) chain,18880,2239,1.06 [0.92-1.24],0.4123946624813011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL18A1,Collagen alpha-1(XVIII) chain,21841,2616,1.10 [0.95-1.28],0.1991770441667309
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL1A1,Collagen alpha-1(I) chain,22019,2631,1.10 [0.95-1.28],0.1850492218974513
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL24A1,Collagen alpha-1(XXIV) chain,18823,2234,1.02 [0.95-1.09],0.5992409181582437
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL28A1,Collagen alpha-1(XXVIII) chain,18373,2166,0.94 [0.89-0.99],0.0159602296077483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL2A1,Collagen alpha-1(II) chain,18355,2178,0.99 [0.94-1.05],0.8028969388664471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL3A1,Collagen alpha-1(III) chain,18880,2239,0.98 [0.82-1.16],0.7902001749584017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL4A1,Collagen alpha-1(IV) chain,21744,2586,1.11 [1.01-1.21],0.0279412393496622
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL4A4,Collagen alpha-4(IV) chain,18508,2194,0.95 [0.88-1.03],0.2020287449408746
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL5A1,Collagen alpha-1(V) chain,18448,2177,1.00 [0.90-1.11],0.952047338238015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL6A3,Collagen alpha-3(VI) chain,22019,2631,1.13 [1.02-1.24],0.0144264381349583
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL9A1,Collagen alpha-1(IX) chain,21715,2602,1.05 [0.98-1.14],0.1743009776345048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL9A2,Collagen alpha-2(IX) chain,18537,2197,0.95 [0.86-1.04],0.2676359175726606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COLEC12,Collectin-12,21722,2602,1.25 [1.10-1.42],0.0006376398480637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMMD1,COMM domain-containing protein 1,18355,2178,1.04 [0.97-1.11],0.2631049288323187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMMD9,COMM domain-containing protein 9,18814,2233,1.07 [0.97-1.18],0.1551955914374538
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMP,Cartilage oligomeric matrix protein,21532,2567,0.81 [0.73-0.91],0.0001390945150431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMT,Catechol O-methyltransferase,21104,2527,1.00 [0.96-1.04],0.9598813294181954
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COPB2,Coatomer subunit beta',18218,2149,0.97 [0.88-1.06],0.493143339468164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COPE,Coatomer subunit epsilon,21251,2514,0.93 [0.86-1.01],0.0676256246621714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18355,2178,0.89 [0.80-0.98],0.023111163049665
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CORO1A,Coronin-1A,21351,2547,1.03 [0.99-1.07],0.1138846162557738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CORO6,Coronin-6,18267,2165,0.96 [0.86-1.08],0.5104627034905951
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21631,2590,1.01 [0.96-1.06],0.6348088022604709
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COX6B1,Cytochrome c oxidase subunit 6B1,18872,2240,0.91 [0.81-1.03],0.1537976864479185
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA1,Carboxypeptidase A1,22019,2631,0.97 [0.92-1.02],0.2035341413170865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA2,Carboxypeptidase A2,21878,2617,0.98 [0.93-1.03],0.4400556896637833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA4,Carboxypeptidase A4,18085,2132,0.99 [0.90-1.09],0.793411781275753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPB1,Carboxypeptidase B,22019,2631,0.99 [0.93-1.04],0.6192026151139423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPB2,Carboxypeptidase B2,18855,2241,0.80 [0.67-0.96],0.0176697835098936
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPE,Carboxypeptidase E,21752,2613,0.96 [0.88-1.04],0.2988793040679321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPLX2,Complexin-2,18216,2140,0.86 [0.75-0.99],0.0404923087882077
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPM,Carboxypeptidase M,21831,2610,1.02 [0.93-1.13],0.6269241298858853
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18319,2177,0.96 [0.82-1.12],0.5907390630959206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPPED1,Serine/threonine-protein phosphatase CPPED1,21943,2625,1.03 [0.98-1.08],0.2915266032954403
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPQ,Carboxypeptidase Q,18849,2236,1.00 [0.89-1.11],0.9606671164399652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPTP,Ceramide-1-phosphate transfer protein,18218,2149,1.03 [0.92-1.14],0.6324704373360707
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPVL,Probable serine carboxypeptidase CPVL,21886,2627,1.03 [0.95-1.12],0.4695985239925602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPXM1,Probable carboxypeptidase X1,21799,2610,0.95 [0.91-1.00],0.0553266710871896
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPXM2,Inactive carboxypeptidase-like protein X2,18872,2240,1.02 [0.87-1.20],0.8101808948161947
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR1,Complement receptor type 1,18821,2237,1.09 [0.97-1.23],0.1324729468008275
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR2,Complement receptor type 2,21850,2608,1.15 [1.07-1.24],0.0001612329347108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21216,2538,1.05 [1.01-1.10],0.0132528019928805
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRADD,Death domain-containing protein CRADD,21525,2577,1.02 [0.97-1.07],0.4334461961219468
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREB3,Cyclic AMP-responsive element-binding protein 3,18216,2140,0.99 [0.92-1.07],0.7644041827519392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREBZF,CREB/ATF bZIP transcription factor,18216,2140,0.87 [0.74-1.02],0.0909992840519821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREG1,Protein CREG1,21458,2568,0.94 [0.87-1.03],0.1990166216227073
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRELD1,Protein disulfide isomerase CRELD1,18448,2177,1.08 [0.96-1.21],0.1845664004804943
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRELD2,Protein disulfide isomerase CRELD2,21798,2611,1.03 [0.97-1.11],0.3110696179389574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRH,Corticoliberin,21187,2535,0.95 [0.91-0.99],0.0151459943152917
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRHBP,Corticotropin-releasing factor-binding protein,21722,2602,1.02 [0.90-1.16],0.732168227892128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRHR1,Corticotropin-releasing factor receptor 1,21339,2552,0.97 [0.92-1.03],0.375819135541536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,21830,2613,1.34 [1.13-1.59],0.0006628578840018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIP2,Cysteine-rich protein 2,21554,2582,0.99 [0.90-1.09],0.865210632996342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRISP2,Cysteine-rich secretory protein 2,21929,2633,1.02 [0.96-1.09],0.5633623305454563
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRISP3,Cysteine-rich secretory protein 3,18713,2217,1.03 [0.89-1.20],0.6820629087836687
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRKL,Crk-like protein,21757,2605,1.02 [0.98-1.05],0.3186581602789671
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRLF1,Cytokine receptor-like factor 1,21830,2613,1.05 [0.91-1.21],0.4797723597303984
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRNN,Cornulin,21123,2536,0.96 [0.91-1.01],0.1148332113791519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAC1,Cartilage acidic protein 1,22019,2631,0.88 [0.78-0.98],0.0192588091627389
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAM,Cytotoxic and regulatory T-cell molecule,21554,2582,1.01 [0.95-1.09],0.7023562444503105
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAP,Cartilage-associated protein,18373,2166,0.96 [0.88-1.05],0.4139277533140235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRX,Cone-rod homeobox protein,21339,2552,1.01 [0.98-1.05],0.4907067999361424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYBB1,Beta-crystallin B1,18872,2240,1.03 [0.97-1.10],0.3135935494194283
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYBB2,Beta-crystallin B2,18824,2229,0.96 [0.90-1.01],0.1255465145108956
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYGD,Gamma-crystallin D,18824,2229,1.02 [0.97-1.06],0.4685318466897158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYM,Ketimine reductase mu-crystallin,18267,2165,0.95 [0.90-1.01],0.1179458861207051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYZL1,Quinone oxidoreductase-like protein 1,18355,2178,1.02 [0.97-1.06],0.5053284480036984
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSDE1,Cold shock domain-containing protein E1,18218,2149,1.01 [0.98-1.05],0.5426319071578263
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1,Macrophage colony-stimulating factor 1,21830,2613,1.22 [1.07-1.39],0.0022306157566401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1R,Macrophage colony-stimulating factor 1 receptor,18892,2243,0.95 [0.86-1.06],0.3597816178205782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2,Granulocyte-macrophage colony-stimulating factor,18218,2149,0.91 [0.81-1.02],0.1099848939341295
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21554,2582,0.96 [0.90-1.01],0.1441216632239527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2RB,Cytokine receptor common subunit beta,18319,2177,0.89 [0.81-0.98],0.0161479712065832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF3,Granulocyte colony-stimulating factor,21360,2545,0.96 [0.90-1.04],0.3271425494844013
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF3R,Granulocyte colony-stimulating factor receptor,18319,2177,1.10 [0.96-1.26],0.1853366950232027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSH1,Chorionic somatomammotropin hormone 1,18892,2243,0.87 [0.76-1.00],0.0488525302420171
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSNK1D,Casein kinase I isoform delta,18319,2177,1.03 [0.96-1.10],0.3996773549130807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSNK2A1,Casein kinase II subunit alpha,18832,2234,1.03 [0.94-1.12],0.5584653503751508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSPG4,Chondroitin sulfate proteoglycan 4,18880,2239,0.95 [0.84-1.08],0.4454004485754569
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSPG5,Chondroitin sulfate proteoglycan 5,18267,2165,1.06 [0.98-1.15],0.1591147640014229
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSRP3,Cysteine and glycine-rich protein 3,18218,2149,1.02 [0.98-1.06],0.4102016546693126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST1,Cystatin-SN,16397,1934,1.00 [0.96-1.05],0.960895068024711
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST3,Cystatin-C,21810,2602,1.25 [1.11-1.41],0.0002054437558885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST5,Cystatin-D,21296,2548,0.96 [0.90-1.02],0.218268140159478
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST6,Cystatin-M,21191,2543,1.12 [1.05-1.21],0.0011512397473018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST7,Cystatin-F,21757,2605,1.02 [0.99-1.06],0.2538359453450109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSTB,Cystatin-B,21459,2557,1.01 [0.93-1.10],0.7745450282619335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTAG1A_CTAG1B,Cancer/testis antigen 1,18502,2193,0.97 [0.89-1.05],0.452959516220633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTBS,Di-N-acetylchitobiase,18629,2212,1.03 [0.88-1.20],0.7157355167279322
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTF1,Cardiotrophin-1,21339,2552,1.01 [0.97-1.05],0.6388915827163832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTHRC1,Collagen triple helix repeat-containing protein 1,18880,2239,1.01 [0.88-1.17],0.874782822477962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTLA4,Cytotoxic T-lymphocyte protein 4,18880,2239,0.95 [0.83-1.08],0.4405499425752419
