Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP9,Fatty acid-binding protein 9,50829,544,1.00 [0.87-1.15],0.989993989741874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FADD,FAS-associated death domain protein,50907,556,1.11 [1.01-1.22],0.0361244733549437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM13A,Protein FAM13A,44069,480,1.05 [0.92-1.19],0.5011094082697267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM171A2,Protein FAM171A2,44175,478,1.01 [0.96-1.07],0.642241048099238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM171B,Protein FAM171B,44048,474,0.91 [0.66-1.28],0.5984980603617922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM172A,Cotranscriptional regulator FAM172A,43086,469,1.11 [0.97-1.29],0.1375765049683822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM20A,Pseudokinase FAM20A,44253,482,1.55 [1.16-2.08],0.0031661899610515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3B,Protein FAM3B,50675,544,1.12 [0.91-1.39],0.2906823685455235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3C,Protein FAM3C,50832,555,1.36 [1.07-1.75],0.0135239070063476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3D,Protein FAM3D,44069,480,1.18 [1.06-1.30],0.0015869305168296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAP,Prolyl endopeptidase FAP,51533,563,1.00 [0.77-1.31],0.9827576191262518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,43037,463,1.11 [0.98-1.25],0.0977967557801729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,51364,560,1.45 [1.23-1.70],8.773306839128721e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,51463,557,0.96 [0.78-1.17],0.6755499628182482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBLN2,Fibulin-2,44256,481,1.26 [0.96-1.66],0.0929794840035955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBN2,Fibrillin-2,43037,463,1.00 [0.86-1.16],0.9850153068439532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",50907,556,1.07 [0.97-1.19],0.1644065017896986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44253,482,1.16 [1.03-1.31],0.0126915244268857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,50829,544,1.37 [1.17-1.60],6.739883454342951e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44175,478,1.42 [1.00-2.02],0.0524654476167292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50919,549,1.13 [0.97-1.30],0.1078552261618912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50693,552,1.06 [0.93-1.20],0.4129628744187092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49707,538,0.95 [0.83-1.08],0.4176725552928022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50946,555,1.21 [1.03-1.41],0.0167844611566222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN1,Ficolin-1,44205,483,1.20 [1.02-1.42],0.0278534654291266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN2,Ficolin-2,50696,549,0.78 [0.66-0.92],0.0031836637112651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL1,Fc receptor-like protein 1,50907,556,1.11 [0.94-1.30],0.2337749484470358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL2,Fc receptor-like protein 2,51220,557,1.16 [1.00-1.34],0.0476430721828866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL3,Fc receptor-like protein 3,49956,550,1.08 [0.94-1.24],0.2862906804099445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL5,Fc receptor-like protein 5,50919,549,1.24 [1.09-1.41],0.0009451955340017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL6,Fc receptor-like protein 6,50829,544,1.00 [0.90-1.12],0.9510764136369462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRLB,Fc receptor-like B,49707,538,1.18 [1.06-1.32],0.0029273420357009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FDX1,"Adrenodoxin, mitochondrial",42804,461,1.08 [0.94-1.23],0.2702798995739155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FDX2,"Ferredoxin-2, mitochondrial",42804,461,1.11 [0.96-1.29],0.1492310732398084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FEN1,Flap endonuclease 1,49707,538,1.11 [1.00-1.23],0.0441292549946277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FES,Tyrosine-protein kinase Fes/Fps,49707,538,1.09 [0.94-1.28],0.2585760262348899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FETUB,Fetuin-B,51029,556,1.10 [0.87-1.39],0.4307326058550563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGA,Fibrinogen alpha chain,43267,471,1.07 [0.80-1.43],0.6254440030422448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44175,478,1.08 [0.97-1.21],0.143882077219841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF12,Fibroblast growth factor 12,42975,465,0.88 [0.70-1.10],0.2630562231259699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF16,Fibroblast growth factor 16,42975,465,1.22 [1.03-1.43],0.018399661756573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF19,Fibroblast growth factor 19,51131,556,1.07 [0.97-1.18],0.1552685736287665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF2,Fibroblast growth factor 2,50829,544,1.16 [1.04-1.29],0.0065585908221455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF20,Fibroblast growth factor 20,42975,465,0.92 [0.75-1.15],0.4769404138122972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF21,Fibroblast growth factor 21,51262,554,1.07 [1.01-1.14],0.0332480856156832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF23,Fibroblast growth factor 23,51254,553,1.27 [1.13-1.42],4.2845826630230656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF3,Fibroblast growth factor 3,42975,465,1.10 [0.83-1.45],0.5022136456593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF5,Fibroblast growth factor 5,49956,550,1.16 [0.92-1.45],0.2097165191065084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF6,Fibroblast growth factor 6,42975,465,1.04 [0.85-1.28],0.6803297978646701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF7,Fibroblast growth factor 7,42675,464,0.98 [0.87-1.10],0.7083484718771229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF9,Fibroblast growth factor 9,42599,463,0.92 [0.74-1.14],0.4282146784132797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP1,Fibroblast growth factor-binding protein 1,51063,549,0.94 [0.75-1.18],0.5980057567159732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,44256,481,0.79 [0.67-0.95],0.0103648889116195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP3,Fibroblast growth factor-binding protein 3,44148,479,1.08 [0.85-1.36],0.5304667919108812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR2,Fibroblast growth factor receptor 2,51063,549,1.52 [1.09-2.11],0.0130694711164693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR4,Fibroblast growth factor receptor 4,43288,465,0.93 [0.79-1.10],0.3985039653367613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGL1,Fibrinogen-like protein 1,44289,483,1.20 [1.05-1.38],0.0070600330577496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGR,Tyrosine-protein kinase Fgr,49715,544,1.16 [1.04-1.29],0.0085386082101636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FH,"Fumarate hydratase, mitochondrial",42831,462,1.04 [0.93-1.15],0.4999664018640073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42804,461,0.95 [0.79-1.15],0.6112039696262299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,49715,544,1.05 [0.95-1.17],0.3236921038066948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FIS1,Mitochondrial fission 1 protein,50879,553,1.11 [1.01-1.22],0.0333842192285407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44175,478,1.04 [0.96-1.14],0.3394710937663178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51056,554,1.02 [0.96-1.09],0.5406465806897154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50507,546,1.32 [1.11-1.58],0.0016661768243482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50507,546,1.11 [1.02-1.20],0.0116990181636833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49631,544,1.08 [0.93-1.26],0.298446661054163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBPL,FK506-binding protein-like,44069,480,0.97 [0.83-1.12],0.6518097411507262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLI1,Friend leukemia integration 1 transcription factor,49707,538,1.06 [0.99-1.13],0.120226008701079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50507,546,1.10 [0.85-1.44],0.4710983544802983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT1,Vascular endothelial growth factor receptor 1,50590,544,1.30 [0.94-1.80],0.1089518468246186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49707,538,1.09 [0.86-1.39],0.4643075487395541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51463,557,1.17 [0.94-1.46],0.1565483116214343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT4,Vascular endothelial growth factor receptor 3,51063,549,0.94 [0.76-1.18],0.6135744026293898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FMNL1,Formin-like protein 1,49715,544,1.05 [0.94-1.17],0.4249819922090415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FMR1,Synaptic functional regulator FMR1,49707,538,1.10 [0.89-1.36],0.3925208503106383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FN1,Fibronectin,44318,486,0.87 [0.63-1.21],0.4174886934892611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNDC1,Fibronectin type III domain-containing protein 1,44148,479,1.07 [0.89-1.29],0.4755820906827147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44048,474,1.28 [1.03-1.60],0.0272743288402883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLH1,Glutamate carboxypeptidase 2,42975,465,1.00 [0.92-1.09],0.999605485172533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR1,Folate receptor alpha,50829,547,1.39 [1.08-1.79],0.0117504564080276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR2,Folate receptor beta,51357,558,1.42 [1.10-1.83],0.0064164908911464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR3,Folate receptor gamma,50901,547,1.01 [0.98-1.05],0.4926562221908074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOS,Proto-oncogene c-Fos,42599,463,0.86 [0.67-1.11],0.2513558063241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOSB,Protein fosB,49715,544,1.02 [0.85-1.24],0.8079477441606979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXJ3,Forkhead box protein J3,42975,465,1.20 [1.00-1.43],0.0539041845484934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXO1,Forkhead box protein O1,50829,544,1.10 [1.01-1.20],0.0339169274130397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXO3,Forkhead box protein O3,49707,538,1.09 [1.01-1.17],0.0347062303643677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRMD4B,FERM domain-containing protein 4B,42804,461,1.03 [0.91-1.17],0.6024651633108036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRMD7,FERM domain-containing protein 7,43037,463,0.76 [0.58-0.99],0.0398402806179783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRZB,Secreted frizzled-related protein 3,50340,541,0.97 [0.72-1.30],0.8147721153056608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSHB,Follitropin subunit beta,43086,469,0.95 [0.82-1.10],0.4906799467213685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FST,Follistatin,51047,555,1.05 [0.91-1.22],0.4967742245237256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,43086,469,2.56 [1.83-3.57],4.2882874426866496e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL3,Follistatin-related protein 3,50799,553,1.72 [1.38-2.15],1.268999878790253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FTCD,Formimidoyltransferase-cyclodeaminase,44065,475,1.05 [0.95-1.16],0.3315250017717449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUCA1,Tissue alpha-L-fucosidase,51209,554,1.01 [0.92-1.10],0.8704041571080882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUOM,Fucose mutarotase,43288,465,1.12 [0.98-1.29],0.0923202601609598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FURIN,Furin,51063,549,1.18 [0.94-1.48],0.1426893204072315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUS,RNA-binding protein FUS,49623,536,1.19 [0.99-1.43],0.0639165353761724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43367,464,1.14 [1.00-1.29],0.0414802507451195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51357,558,1.34 [1.14-1.57],0.0003333920887003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",50507,546,1.15 [1.01-1.31],0.0292706948166332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FXN,"Frataxin, mitochondrial",51339,555,1.09 [0.98-1.20],0.1079586632245777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FXYD5,FXYD domain-containing ion transport regulator 5,49956,550,1.13 [1.01-1.26],0.0365912451752165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FYB1,FYN-binding protein 1,50835,548,1.06 [0.97-1.15],0.187267910947948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FZD10,Frizzled-10,43037,463,1.06 [0.92-1.22],0.4484625031743859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FZD8,Frizzled-8,42831,462,1.05 [0.86-1.28],0.6499625779287008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44048,474,1.12 [0.94-1.32],0.2005197242291389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43451,464,1.01 [0.89-1.16],0.8450407676187501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42831,462,0.95 [0.82-1.10],0.4665679320223588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAD1,Glutamate decarboxylase 1,42675,464,0.78 [0.55-1.09],0.1459455327978149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAD2,Glutamate decarboxylase 2,42975,465,0.98 [0.81-1.19],0.8634521294313113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43451,464,0.80 [0.64-1.00],0.0497182867475331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43086,469,1.18 [1.01-1.39],0.0393137148686546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAGE2A,G antigen 2A,42675,464,0.88 [0.75-1.03],0.106065794889489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAL,Galanin peptides,51131,556,0.91 [0.81-1.02],0.1084996527955722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50675,544,1.64 [1.26-2.13],0.0002306454136361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51339,555,1.20 [0.90-1.59],0.2125613880474633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49956,550,1.28 [1.08-1.52],0.0051526311578736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44253,482,1.38 [1.02-1.86],0.036537407159977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT7,N-acetylgalactosaminyltransferase 7,50675,544,1.01 [0.70-1.45],0.9527721473613312
