Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLGN,Calmegin,41865,347,1.36 [1.11-1.67],0.0028605228151698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLIC5,Chloride intracellular channel protein 5,41865,347,1.08 [0.79-1.47],0.639518831346785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLINT1,Clathrin interactor 1,41510,354,0.99 [0.80-1.23],0.9179886995504531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLIP2,CAP-Gly domain-containing linker protein 2,49437,415,1.06 [0.98-1.14],0.1688773771517278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLMP,CXADR-like membrane protein,49914,412,0.60 [0.39-0.91],0.0175219080547475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLNS1A,Methylosome subunit pICln,41865,347,0.91 [0.67-1.24],0.5447954349855704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49032,406,1.03 [0.94-1.13],0.5420775373585265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLPS,Colipase,49421,411,1.09 [0.96-1.24],0.1654002497370222
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSPN,Claspin,48274,403,1.08 [0.86-1.37],0.5025170819952858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN1,Calsyntenin-1,48358,403,0.97 [0.82-1.16],0.7675827123882514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN2,Calsyntenin-2,50042,416,0.93 [0.74-1.17],0.5352140273099455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN3,Calsyntenin-3,42938,360,1.46 [1.08-1.97],0.0152426766212698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLTA,Clathrin light chain A,48602,413,1.05 [0.88-1.26],0.5728289340669843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLU,Clusterin,43107,363,1.04 [0.77-1.42],0.7953865284528385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLUL1,Clusterin-like protein 1,49422,412,1.00 [0.82-1.21],0.973517982600761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMC1,COX assembly mitochondrial protein homolog,43049,362,1.04 [0.93-1.16],0.5286154438508877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMIP,C-Maf-inducing protein,42833,363,1.09 [0.97-1.23],0.1572859844066715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNDP1,Beta-Ala-His dipeptidase,49689,416,0.94 [0.78-1.13],0.4845846960350547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41644,349,1.08 [0.91-1.28],0.3999570562164141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41824,349,1.04 [0.91-1.18],0.5944666967051628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY2,Protein canopy homolog 2,48602,413,1.18 [1.05-1.33],0.0060955373494867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY4,Protein canopy homolog 4,49271,410,1.03 [0.92-1.15],0.641483997882996
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNST,Consortin,49504,412,1.03 [0.95-1.12],0.4629599407968855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTF,Ciliary neurotrophic factor,41644,349,0.99 [0.73-1.33],0.9254066090949036
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN1,Contactin-1,50100,413,0.82 [0.60-1.13],0.2266626907307005
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN2,Contactin-2,49914,412,0.91 [0.75-1.11],0.3592487281996216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN3,Contactin-3,49504,411,1.20 [0.92-1.58],0.1778145565118151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN4,Contactin-4,49504,411,1.14 [0.79-1.64],0.473414233944983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN5,Contactin-5,49611,411,0.96 [0.76-1.22],0.7503975930644528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP2,Contactin-associated protein-like 2,49437,415,1.14 [0.92-1.40],0.2260850828611133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP4,Contactin-associated protein-like 4,41865,347,1.12 [1.02-1.21],0.0122645833512949
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COCH,Cochlin,43049,362,1.00 [0.80-1.24],0.9904297699140112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL15A1,Collagen alpha-1(XV) chain,43052,359,0.72 [0.49-1.06],0.0991740383422278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL18A1,Collagen alpha-1(XVIII) chain,49692,410,1.12 [0.77-1.63],0.5547459952824656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL1A1,Collagen alpha-1(I) chain,50100,413,0.72 [0.51-1.01],0.0591674788843592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL24A1,Collagen alpha-1(XXIV) chain,42856,358,1.01 [0.84-1.21],0.9142114586357524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL28A1,Collagen alpha-1(XXVIII) chain,41865,347,0.98 [0.86-1.12],0.7795886901468425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL2A1,Collagen alpha-1(II) chain,41902,350,0.98 [0.86-1.11],0.7515498068886776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL3A1,Collagen alpha-1(III) chain,43052,359,1.10 [0.71-1.69],0.6695645794887382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A1,Collagen alpha-1(IV) chain,49504,412,1.11 [0.89-1.39],0.3352577285869515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A4,Collagen alpha-4(IV) chain,42179,353,0.93 [0.77-1.12],0.4300317049903097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL5A1,Collagen alpha-1(V) chain,42100,351,1.21 [0.94-1.55],0.1407343971199408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL6A3,Collagen alpha-3(VI) chain,50100,413,1.15 [0.90-1.48],0.265772576916043
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A1,Collagen alpha-1(IX) chain,49437,415,1.06 [0.88-1.27],0.5443550450572321
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A2,Collagen alpha-2(IX) chain,42250,353,1.01 [0.81-1.27],0.9244991333838553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COLEC12,Collectin-12,49462,416,1.16 [0.83-1.62],0.391181310028037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD1,COMM domain-containing protein 1,41902,350,1.13 [0.95-1.33],0.1596120872234568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD9,COMM domain-containing protein 9,42833,363,1.24 [0.99-1.55],0.0629393214186693
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMP,Cartilage oligomeric matrix protein,48963,408,0.93 [0.72-1.21],0.6142949034341504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMT,Catechol O-methyltransferase,48084,411,1.03 [0.93-1.14],0.5764332309941409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPB2,Coatomer subunit beta',41633,348,0.92 [0.72-1.18],0.5216007155364137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPE,Coatomer subunit epsilon,48358,403,0.93 [0.76-1.14],0.4793653101895767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41902,350,1.01 [0.81-1.28],0.9031455657095164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO1A,Coronin-1A,48485,406,1.03 [0.94-1.14],0.4824382040971333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO6,Coronin-6,41644,349,0.89 [0.66-1.18],0.4124739693938333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49271,410,1.16 [1.03-1.31],0.0157627229158033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX6B1,Cytochrome c oxidase subunit 6B1,43049,362,0.95 [0.70-1.29],0.7400566698592901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA1,Carboxypeptidase A1,50100,413,0.97 [0.84-1.12],0.6667905801443359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA2,Carboxypeptidase A2,49767,410,1.07 [0.94-1.22],0.3135288646493582
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA4,Carboxypeptidase A4,41257,341,0.88 [0.69-1.12],0.2866928540771712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB1,Carboxypeptidase B,50100,413,0.99 [0.86-1.15],0.9447774545282625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB2,Carboxypeptidase B2,43024,363,1.41 [0.91-2.19],0.1251057980969716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPE,Carboxypeptidase E,49527,407,1.06 [0.84-1.33],0.6142190285474873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPLX2,Complexin-2,41510,354,0.85 [0.60-1.20],0.3435888402359544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPM,Carboxypeptidase M,49688,409,1.35 [1.06-1.73],0.0170521389235852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41790,343,1.08 [0.75-1.56],0.6892176051677408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPPED1,Serine/threonine-protein phosphatase CPPED1,49932,413,1.09 [0.96-1.24],0.194818768688539
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPQ,Carboxypeptidase Q,42973,358,1.05 [0.79-1.38],0.7543553248343413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPTP,Ceramide-1-phosphate transfer protein,41633,348,1.04 [0.80-1.33],0.787644556766273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPVL,Probable serine carboxypeptidase CPVL,49831,411,1.05 [0.84-1.29],0.6856345013008056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM1,Probable carboxypeptidase X1,49647,417,1.01 [0.89-1.14],0.8856120871195412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM2,Inactive carboxypeptidase-like protein X2,43049,362,1.27 [0.86-1.87],0.226459984275762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR1,Complement receptor type 1,42917,364,1.05 [0.79-1.39],0.7405918234912083
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR2,Complement receptor type 2,49689,416,1.15 [0.95-1.38],0.1453943729077235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48352,402,1.11 [1.00-1.22],0.0443450593344056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRADD,Death domain-containing protein CRADD,49032,406,1.09 [0.97-1.22],0.1554113139347489
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREB3,Cyclic AMP-responsive element-binding protein 3,41510,354,1.14 [0.96-1.34],0.1247534248548053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREBZF,CREB/ATF bZIP transcription factor,41510,354,1.25 [0.86-1.81],0.2354565906328113
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREG1,Protein CREG1,48847,411,1.02 [0.81-1.27],0.8932885065495823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD1,Protein disulfide isomerase CRELD1,42100,351,1.28 [0.98-1.68],0.074211154684218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD2,Protein disulfide isomerase CRELD2,49625,418,1.09 [0.93-1.29],0.2922460320324791
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRH,Corticoliberin,48272,402,0.90 [0.81-0.99],0.0391290045826463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHBP,Corticotropin-releasing factor-binding protein,49462,416,0.94 [0.69-1.28],0.6777071540586925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHR1,Corticotropin-releasing factor receptor 1,48602,413,1.00 [0.87-1.15],0.9905766873528516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIM1,Cysteine-rich motor neuron 1 protein,49704,419,1.28 [0.84-1.96],0.2460786286094468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIP2,Cysteine-rich protein 2,49116,406,0.97 [0.76-1.24],0.8331614432438593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP2,Cysteine-rich secretory protein 2,49914,412,1.05 [0.91-1.23],0.483220907820028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP3,Cysteine-rich secretory protein 3,42674,362,0.91 [0.63-1.32],0.6111009556813369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRKL,Crk-like protein,49542,417,1.04 [0.95-1.12],0.3921682278377374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRLF1,Cytokine receptor-like factor 1,49704,419,1.30 [0.93-1.81],0.1308228960540074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRNN,Cornulin,48069,399,1.08 [0.94-1.23],0.269372169192191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAC1,Cartilage acidic protein 1,50100,413,0.87 [0.66-1.16],0.3395402969545432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAM,Cytotoxic and regulatory T-cell molecule,49116,406,1.07 [0.90-1.27],0.4644078655043275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAP,Cartilage-associated protein,41865,347,1.20 [1.00-1.44],0.0496125503922306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRX,Cone-rod homeobox protein,48602,413,1.07 [1.00-1.15],0.0607022331747335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB1,Beta-crystallin B1,43049,362,1.13 [0.97-1.32],0.1062679979270731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB2,Beta-crystallin B2,42938,360,0.89 [0.75-1.06],0.1997672395492568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYGD,Gamma-crystallin D,42938,360,1.03 [0.93-1.14],0.5991561667896199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYM,Ketimine reductase mu-crystallin,41644,349,0.95 [0.82-1.09],0.4620637296784174
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYZL1,Quinone oxidoreductase-like protein 1,41902,350,1.06 [0.95-1.19],0.3117946285685283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSDE1,Cold shock domain-containing protein E1,41633,348,1.08 [0.99-1.17],0.0706862807274005
