Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4A,C-type lectin domain family 4 member A,49359,481,0.93 [0.74-1.17],0.5287101266933003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4C,C-type lectin domain family 4 member C,49359,481,1.00 [0.84-1.17],0.9625980713228232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,49359,481,1.31 [1.16-1.48],2.2019095840146715e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,49359,481,0.95 [0.75-1.21],0.6658064819556845
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,42923,413,0.79 [0.65-0.95],0.0140079366159887
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,49249,477,2.14 [1.67-2.73],1.4492356073812934e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,48279,470,1.39 [1.17-1.64],0.0001396268295613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,49964,483,1.15 [0.99-1.33],0.0681012041052707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLGN,Calmegin,41817,401,1.43 [1.20-1.70],6.645715942372555e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIC5,Chloride intracellular channel protein 5,41817,401,1.33 [1.03-1.73],0.0308898294779663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLINT1,Clathrin interactor 1,41442,401,0.96 [0.77-1.18],0.6816095985342199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,49359,481,0.91 [0.85-0.98],0.0097703766801957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLMP,CXADR-like membrane protein,49843,484,2.07 [1.46-2.95],4.9127851227042737e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLNS1A,Methylosome subunit pICln,41817,401,0.83 [0.62-1.12],0.2199442630963436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48973,474,0.98 [0.90-1.07],0.6503476430916085
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPS,Colipase,49353,480,1.12 [1.01-1.26],0.0391191308494172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSPN,Claspin,48180,475,1.05 [0.85-1.30],0.6383236655093925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN1,Calsyntenin-1,48261,476,1.04 [0.89-1.21],0.6397160905999355
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN2,Calsyntenin-2,49964,483,0.98 [0.80-1.21],0.8586611439761969
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,42889,412,1.42 [1.06-1.90],0.0182502058695839
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLTA,Clathrin light chain A,48512,473,0.92 [0.77-1.10],0.378938169974706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLU,Clusterin,43064,414,1.00 [0.71-1.40],0.98512521726731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLUL1,Clusterin-like protein 1,49329,481,0.85 [0.71-1.02],0.0814359695501358
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,43001,414,0.92 [0.83-1.02],0.1268620215185727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMIP,C-Maf-inducing protein,42790,408,0.90 [0.81-1.01],0.0821472867697931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,49627,485,0.84 [0.71-0.99],0.0374638227939725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41588,399,1.05 [0.88-1.24],0.6013816286773197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41782,405,0.89 [0.79-1.01],0.066642856386291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY2,Protein canopy homolog 2,48512,473,1.02 [0.90-1.17],0.7294671953226344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY4,Protein canopy homolog 4,49196,483,0.91 [0.82-1.02],0.0934937495399036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNST,Consortin,49411,481,0.94 [0.87-1.01],0.1024457630639852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTF,Ciliary neurotrophic factor,41588,399,0.95 [0.72-1.26],0.7266020290145291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN1,Contactin-1,50026,483,0.63 [0.48-0.84],0.0017845184859683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN2,Contactin-2,49843,484,1.10 [0.92-1.32],0.298304606067704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN3,Contactin-3,49438,481,0.74 [0.56-0.97],0.0310301621944418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN4,Contactin-4,49438,481,0.78 [0.56-1.09],0.1455954197426698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN5,Contactin-5,49542,474,0.72 [0.57-0.90],0.0037315007924861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,49359,481,1.14 [0.95-1.38],0.165724088667221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,41817,401,1.00 [0.90-1.10],0.9388840695043464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COCH,Cochlin,43001,414,1.31 [1.08-1.59],0.0058399556203633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,43000,414,1.99 [1.44-2.75],2.729808150822205e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,49624,478,4.14 [2.97-5.77],5.259640016671134e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL1A1,Collagen alpha-1(I) chain,50026,483,1.24 [0.89-1.73],0.2067569537982259
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,42803,407,0.99 [0.83-1.17],0.8886188246785465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,41817,401,1.01 [0.89-1.14],0.8952693481830968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL2A1,Collagen alpha-1(II) chain,41859,405,0.91 [0.80-1.03],0.1207833283190079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL3A1,Collagen alpha-1(III) chain,43000,414,1.19 [0.79-1.77],0.4014599461107953
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,49411,481,1.28 [1.04-1.57],0.0202019144311057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A4,Collagen alpha-4(IV) chain,42132,404,1.01 [0.85-1.22],0.8787412028541606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,42048,407,1.35 [1.08-1.69],0.0095551008598214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,50026,483,2.21 [1.81-2.69],4.065892961320012e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,49359,481,1.26 [1.07-1.48],0.0065629836195196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,42203,404,0.96 [0.77-1.20],0.7066663086668281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,49388,483,2.84 [2.15-3.75],1.9256302955505442e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD1,COMM domain-containing protein 1,41859,405,0.92 [0.79-1.08],0.3315107264666836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,42790,408,0.66 [0.51-0.87],0.0028522525945087
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMP,Cartilage oligomeric matrix protein,48905,471,0.81 [0.64-1.04],0.0985908650190258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMT,Catechol O-methyltransferase,47984,470,0.95 [0.86-1.05],0.3254786825870785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPB2,Coatomer subunit beta',41572,407,1.04 [0.84-1.30],0.7105171196653848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPE,Coatomer subunit epsilon,48261,476,0.99 [0.84-1.18],0.9451588387010704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41859,405,0.98 [0.77-1.23],0.8511891669325788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,48421,473,0.87 [0.79-0.96],0.0051053359069667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO6,Coronin-6,41588,399,1.09 [0.85-1.39],0.4887500115537913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49196,483,0.99 [0.88-1.11],0.8126471807319269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,43001,414,1.12 [0.85-1.49],0.4181391799821384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA1,Carboxypeptidase A1,50026,483,1.09 [0.97-1.24],0.1541944024437775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA2,Carboxypeptidase A2,49696,476,0.93 [0.82-1.05],0.2243989806914319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA4,Carboxypeptidase A4,41198,397,1.27 [1.01-1.60],0.0388433711202686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB1,Carboxypeptidase B,50026,483,1.15 [1.02-1.31],0.0239972364324705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB2,Carboxypeptidase B2,42979,414,1.35 [0.89-2.06],0.1613064914084924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPE,Carboxypeptidase E,49458,481,0.99 [0.80-1.22],0.9171478709430854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPLX2,Complexin-2,41442,401,1.00 [0.74-1.35],0.98151244541032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPM,Carboxypeptidase M,49616,473,1.14 [0.90-1.44],0.279172880351115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41735,408,1.18 [0.85-1.65],0.3240899190814104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,49860,477,1.00 [0.88-1.13],0.9682514936800696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPQ,Carboxypeptidase Q,42919,413,0.73 [0.57-0.94],0.0142559143469183
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,41572,407,1.08 [0.85-1.36],0.5281914662336644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,49760,482,1.32 [1.08-1.61],0.0070746185163981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM1,Probable carboxypeptidase X1,49580,485,1.04 [0.93-1.17],0.4498564023351462
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,43001,414,2.17 [1.61-2.94],4.468950823715008e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR1,Complement receptor type 1,42867,414,1.05 [0.80-1.37],0.7403487016158043
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR2,Complement receptor type 2,49627,485,0.86 [0.73-1.03],0.094176865357988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48279,470,0.88 [0.80-0.98],0.0188362996813184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,48973,474,0.87 [0.78-0.96],0.0092799157238061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,41442,401,0.98 [0.82-1.16],0.7844825052696627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,41442,401,0.85 [0.59-1.24],0.4107225596883325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREG1,Protein CREG1,48784,481,0.95 [0.78-1.16],0.5927299040533609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,42048,407,1.68 [1.31-2.17],5.123814017555943e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,49552,483,1.07 [0.92-1.26],0.3622317730628162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRH,Corticoliberin,48197,469,1.02 [0.93-1.13],0.6601505119445676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,49388,483,1.72 [1.28-2.31],0.000284700111321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,48512,473,0.88 [0.76-1.02],0.0871279464933617
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,49633,483,2.77 [1.89-4.08],2.216437745929025e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,49054,475,1.52 [1.28-1.80],1.2907858554547189e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,49843,484,0.92 [0.80-1.06],0.2401814025883675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,42632,412,0.77 [0.55-1.09],0.1394671963964758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRKL,Crk-like protein,49472,483,0.93 [0.86-1.00],0.06412818504987
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,49633,483,1.19 [0.86-1.64],0.2916432129283467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRNN,Cornulin,48013,468,1.00 [0.89-1.13],0.9855302032280318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAC1,Cartilage acidic protein 1,50026,483,0.80 [0.62-1.03],0.0883167232499341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,49054,475,1.29 [1.10-1.51],0.0017330568441525
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAP,Cartilage-associated protein,41817,401,1.07 [0.88-1.29],0.5094446003023235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRX,Cone-rod homeobox protein,48512,473,1.01 [0.93-1.09],0.8368659566679955
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB1,Beta-crystallin B1,43001,414,0.93 [0.80-1.07],0.3140591913486771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB2,Beta-crystallin B2,42889,412,1.03 [0.92-1.16],0.6180802005109485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYGD,Gamma-crystallin D,42889,412,0.96 [0.87-1.05],0.3695648382150145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,41588,399,0.81 [0.70-0.94],0.0056271200693028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,41859,405,0.89 [0.80-0.99],0.0285028361963721
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,41572,407,0.99 [0.91-1.07],0.7502896936851409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,49633,483,2.77 [2.10-3.66],5.504986219680048e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,43031,416,1.10 [0.87-1.39],0.4228370813351627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,41572,407,1.02 [0.79-1.34],0.855562661623498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49054,475,1.10 [0.96-1.25],0.1656662044459591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,41735,408,1.04 [0.83-1.30],0.7258905008401824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,48493,475,1.00 [0.85-1.19],0.9732340846485454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,41735,408,1.47 [1.10-1.97],0.0100003652891197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,43031,416,0.92 [0.67-1.28],0.6270428784605303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK1D,Casein kinase I isoform delta,41735,408,0.98 [0.84-1.14],0.8159216807976667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,42922,410,0.75 [0.61-0.93],0.0096633732519045
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,43000,414,1.19 [0.89-1.58],0.2385044599188243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,41588,399,1.16 [0.97-1.39],0.0944833463283734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,41572,407,1.09 [1.00-1.20],0.0577205903930937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST1,Cystatin-SN,37325,350,1.05 [0.95-1.16],0.3636335138223382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,49545,483,3.08 [2.43-3.91],1.5792352208911116e-20
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST5,Cystatin-D,48500,469,1.08 [0.93-1.25],0.2894240163592666
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST6,Cystatin-M,48115,467,1.13 [0.96-1.33],0.1536776511794702
