Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,36437,1797,0.98 [0.93-1.03],0.4325653711171948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,36437,1797,1.08 [0.99-1.18],0.0907488351071992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,36437,1797,0.88 [0.82-0.95],0.0006883251522162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,36108,1770,1.03 [0.93-1.13],0.6041536248825565
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,43424,2166,0.97 [0.93-1.02],0.1985295463616624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,37351,1838,0.97 [0.91-1.03],0.2760027541186273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,42863,2139,0.94 [0.90-0.99],0.0093024431965652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,37267,1838,0.99 [0.92-1.06],0.7175518931306121
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,36628,1807,0.92 [0.84-1.00],0.046737407132704
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,36278,1790,0.98 [0.92-1.03],0.3709066750337698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,42300,2109,1.01 [0.94-1.08],0.7749826462627906
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,37351,1838,0.93 [0.83-1.04],0.2225782484427186
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,36437,1797,0.97 [0.92-1.02],0.2789731203010774
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,37267,1838,0.97 [0.91-1.03],0.260123521993204
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,42972,2153,0.89 [0.76-1.03],0.1284165138142692
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,36266,1773,1.02 [0.97-1.07],0.3887462839114611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,37267,1838,0.97 [0.93-1.00],0.0871706338484276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,37371,1842,1.03 [0.95-1.12],0.4923198751493252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,42763,2145,1.04 [0.98-1.11],0.1993939309691839
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,37351,1838,1.05 [0.97-1.14],0.186580219077552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43171,2160,0.96 [0.89-1.03],0.2631227400042116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,36428,1798,1.04 [0.92-1.18],0.5212698373641047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,36266,1773,1.03 [0.99-1.06],0.1782505164540767
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,37351,1838,0.98 [0.95-1.01],0.1748381851974961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,43071,2155,0.98 [0.95-1.01],0.2364850192475022
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,42684,2142,0.98 [0.91-1.06],0.6584024682116274
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,42863,2139,0.91 [0.80-1.04],0.1518909211478024
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,43014,2143,0.96 [0.86-1.07],0.4651224169495775
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,42252,2100,0.68 [0.60-0.78],4.312349299443902e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,42863,2139,0.89 [0.80-1.00],0.0574137938817963
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,42724,2135,1.03 [0.97-1.10],0.3708083872527281
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,43595,2180,1.05 [0.91-1.22],0.5142819159596812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,43326,2160,1.03 [0.96-1.09],0.3971880593661925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,42763,2145,1.06 [0.97-1.16],0.227722323293072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,42863,2139,0.98 [0.91-1.05],0.5296051388872627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,42590,2140,1.18 [1.05-1.32],0.004432209603959
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,37371,1842,0.96 [0.85-1.09],0.522675225413541
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,43081,2157,1.05 [0.91-1.21],0.5067362435514338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,43324,2161,1.12 [1.00-1.26],0.0438083160765833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,42711,2132,0.94 [0.87-1.01],0.1067295530472277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,36628,1807,0.96 [0.91-1.01],0.1497547550676463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,37187,1834,1.17 [1.05-1.29],0.0031655686109373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,36428,1798,1.03 [0.96-1.11],0.415231980773402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42863,2139,1.19 [1.01-1.40],0.0331825755433801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,37426,1845,0.94 [0.88-1.00],0.0674538396945266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,42300,2109,0.95 [0.90-1.01],0.1043583188177468
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,37256,1837,1.00 [0.90-1.11],0.9818785512039232
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,36428,1798,1.04 [0.97-1.11],0.2514281132563334
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,42061,2098,0.92 [0.87-0.96],0.0003425236940554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37267,1838,0.98 [0.94-1.02],0.2995709159554809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,37351,1838,0.99 [0.90-1.09],0.8518891235139714
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37256,1837,1.01 [0.92-1.11],0.8446760054006863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,36428,1798,0.97 [0.92-1.03],0.366214741780045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,37256,1837,0.98 [0.88-1.08],0.6811677331201732
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42763,2145,0.99 [0.95-1.03],0.6362430582319
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,43389,2161,1.28 [1.13-1.45],0.0001024061209184
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,42061,2098,0.94 [0.84-1.05],0.2696747264700699
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37426,1845,0.99 [0.93-1.05],0.7846108462077745
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",36437,1797,0.95 [0.91-1.00],0.0444950804302388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,36238,1775,1.02 [0.95-1.10],0.5964280445550421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,36453,1802,0.94 [0.83-1.06],0.3129409785243803
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,36266,1773,0.99 [0.91-1.08],0.8424754046461044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,43455,2165,1.23 [1.11-1.36],8.9071996010499e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,43014,2143,0.97 [0.93-1.01],0.1074015169557207
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,37256,1837,0.99 [0.91-1.08],0.9025083121366628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36238,1775,0.92 [0.81-1.05],0.2196982604320994
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,37371,1842,1.00 [0.94-1.07],0.9706963489802192
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42300,2109,0.96 [0.86-1.08],0.5013635038802995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,36437,1797,1.30 [1.11-1.52],0.0009653832634655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,36345,1789,1.08 [0.99-1.19],0.098259070174962
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,37426,1845,0.97 [0.93-1.02],0.3087874737243147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,37267,1838,1.40 [1.23-1.60],5.946357068068822e-07
