Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF9,Fibroblast growth factor 9,31257,814,1.03 [0.87-1.22],0.7143770149187396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,37347,981,0.76 [0.64-0.91],0.0023290720947774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,32470,847,0.82 [0.72-0.94],0.0039916402461994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP3,Fibroblast growth factor-binding protein 3,32412,843,0.98 [0.82-1.17],0.8063448495630517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,37347,981,1.66 [1.28-2.13],9.720236851431094e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR4,Fibroblast growth factor receptor 4,31745,822,0.92 [0.81-1.05],0.2210460180057543
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,32492,841,1.24 [1.12-1.37],4.255246348893712e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGR,Tyrosine-protein kinase Fgr,36394,955,1.04 [0.95-1.14],0.3726771542645445
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FH,"Fumarate hydratase, mitochondrial",31412,809,1.05 [0.98-1.13],0.1843133258606793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31394,815,1.01 [0.88-1.16],0.9373940689860604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIT,Bis(5'-adenosyl)-triphosphatase,36394,955,0.92 [0.85-1.00],0.0380075292261562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FIS1,Mitochondrial fission 1 protein,37161,975,0.99 [0.92-1.06],0.7642145871555979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32425,841,0.99 [0.93-1.06],0.8661346338867528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,37352,980,0.95 [0.91-1.00],0.0604804187261708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36938,969,1.06 [0.93-1.21],0.3736954766069743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36938,969,1.01 [0.95-1.07],0.7700267975409596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36332,955,1.04 [0.92-1.17],0.509344467408081
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBPL,FK506-binding protein-like,32341,838,0.97 [0.87-1.09],0.6110032303796256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLI1,Friend leukemia integration 1 transcription factor,36353,954,0.99 [0.94-1.05],0.8101315192562466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36938,969,1.51 [1.24-1.85],5.128146643050701e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT1,Vascular endothelial growth factor receptor 1,36984,965,1.36 [1.07-1.71],0.0107287631777645
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT3,Receptor-type tyrosine-protein kinase FLT3,36353,954,1.08 [0.91-1.30],0.3775122556184684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT3LG,Fms-related tyrosine kinase 3 ligand,37643,987,0.98 [0.83-1.16],0.8382750065787548
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT4,Vascular endothelial growth factor receptor 3,37347,981,1.03 [0.87-1.22],0.752569852474339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FMNL1,Formin-like protein 1,36394,955,1.01 [0.92-1.10],0.8562380793677109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FMR1,Synaptic functional regulator FMR1,36353,954,0.96 [0.81-1.13],0.6324336238099375
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FN1,Fibronectin,32523,841,0.93 [0.73-1.20],0.5814728207642816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FNDC1,Fibronectin type III domain-containing protein 1,32412,843,0.96 [0.84-1.11],0.6160343398516156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32315,843,1.08 [0.90-1.29],0.3964018877703945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLH1,Glutamate carboxypeptidase 2,31528,818,1.05 [0.99-1.12],0.0795662262474072
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR1,Folate receptor alpha,37174,975,1.50 [1.24-1.82],2.5088282855257047e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,37579,983,1.48 [1.22-1.79],6.043532910599477e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR3,Folate receptor gamma,37233,981,1.00 [0.97-1.03],0.993837887393737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOS,Proto-oncogene c-Fos,31257,814,1.02 [0.84-1.23],0.870594476660999
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOSB,Protein fosB,36394,955,0.98 [0.84-1.13],0.7479190983730406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXJ3,Forkhead box protein J3,31528,818,1.07 [0.92-1.23],0.3794826004476698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXO1,Forkhead box protein O1,37154,978,0.97 [0.91-1.04],0.3561893975042178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXO3,Forkhead box protein O3,36353,954,1.02 [0.96-1.09],0.4720012375201953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRMD4B,FERM domain-containing protein 4B,31394,815,0.96 [0.87-1.06],0.4425853648416975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRMD7,FERM domain-containing protein 7,31589,820,0.87 [0.71-1.07],0.1824332440414546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRZB,Secreted frizzled-related protein 3,36804,966,0.99 [0.79-1.24],0.9366346099559932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSHB,Follitropin subunit beta,31581,825,0.96 [0.86-1.08],0.5083490841622533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FST,Follistatin,37302,978,1.08 [0.97-1.21],0.1535276341518376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,31581,825,2.16 [1.64-2.85],5.240942768331844e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,37119,977,1.74 [1.46-2.06],4.3932203968196237e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,32349,843,1.13 [1.05-1.22],0.0016994621228626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUCA1,Tissue alpha-L-fucosidase,37486,981,0.98 [0.92-1.05],0.6471204670355641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUOM,Fucose mutarotase,31745,822,1.14 [1.03-1.27],0.0136839040953629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FURIN,Furin,37347,981,1.18 [1.00-1.40],0.0525388621287466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUS,RNA-binding protein FUS,36300,952,1.02 [0.88-1.18],0.8178360937248288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31816,832,1.04 [0.94-1.15],0.49804315449921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37579,983,1.33 [1.18-1.50],4.332020405550307e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT8,"Alpha-(1,6)-fucosyltransferase",36938,969,0.96 [0.87-1.06],0.467384009542553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FXN,"Frataxin, mitochondrial",37561,987,0.99 [0.91-1.06],0.7175273601478187
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FXYD5,FXYD domain-containing ion transport regulator 5,36569,961,0.91 [0.83-0.99],0.0328403993449994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FYB1,FYN-binding protein 1,37168,979,0.97 [0.91-1.03],0.3138403411112005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FZD10,Frizzled-10,31589,820,0.97 [0.86-1.09],0.6172323573995006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FZD8,Frizzled-8,31412,809,1.11 [0.96-1.28],0.1773221927549198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32315,843,1.10 [0.97-1.25],0.1308213314543748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31876,834,1.01 [0.92-1.12],0.7861319302222247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31412,809,0.90 [0.80-1.01],0.0704415004720584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAD1,Glutamate decarboxylase 1,31313,815,0.99 [0.76-1.28],0.9239552184532284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAD2,Glutamate decarboxylase 2,31528,818,1.12 [0.98-1.27],0.0956899640379453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31876,834,0.94 [0.81-1.09],0.4306406092330022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31581,825,1.00 [0.88-1.14],0.9721717163518064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAGE2A,G antigen 2A,31313,815,1.03 [0.93-1.15],0.5595123217662408
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAL,Galanin peptides,37358,981,0.97 [0.89-1.06],0.5483090529141685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37046,968,1.47 [1.20-1.80],0.0002135477736735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37561,987,0.72 [0.58-0.89],0.0027814906034111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36569,961,1.24 [1.08-1.41],0.0015073111741357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32475,850,1.23 [0.98-1.55],0.0762647286521748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT7,N-acetylgalactosaminyltransferase 7,37046,968,0.95 [0.72-1.24],0.6991626470446446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAMT,Guanidinoacetate N-methyltransferase,31394,815,1.09 [0.92-1.30],0.3243779442869489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31078,799,1.02 [0.83-1.26],0.8279844072267506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GART,Trifunctional purine biosynthetic protein adenosine-3,32425,841,0.83 [0.63-1.08],0.1615193058525894
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAS2,Growth arrest-specific protein 2,31876,834,1.04 [0.92-1.18],0.489558135923627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAS6,Growth arrest-specific protein 6,37459,983,1.19 [0.95-1.49],0.1322990168135908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GASK1A,Golgi-associated kinase 1A,31394,815,0.94 [0.81-1.10],0.4631571996255119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAST,Gastrin,32412,843,1.16 [1.11-1.21],2.8779019217316256e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31313,815,0.88 [0.68-1.13],0.3216316420361872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31581,825,1.01 [0.92-1.10],0.855324256307134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBA,Lysosomal acid glucosylceramidase,31589,820,1.09 [0.96-1.23],0.1794691019297287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP1,Guanylate-binding protein 1,32348,842,1.19 [1.08-1.32],0.0003677278401549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP2,Guanylate-binding protein 2,36569,961,1.04 [0.95-1.15],0.3670162933703262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP4,Guanylate-binding protein 4,36394,955,1.02 [0.90-1.14],0.8008638564297108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP6,Guanylate-binding protein 6,31394,815,0.94 [0.80-1.10],0.4381865257301086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GC,Vitamin D-binding protein,32523,841,1.18 [0.91-1.51],0.2080578055892996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCC1,GRIP and coiled-coil domain-containing protein 1,32412,843,0.97 [0.92-1.03],0.3788373763818651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCG,Pro-glucagon,36353,954,1.00 [0.96-1.05],0.9569752714706878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30989,798,1.27 [1.12-1.43],0.0001070681484391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCLM,Glutamate--cysteine ligase regulatory subunit,31394,815,1.11 [0.97-1.28],0.1212617245352606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37046,968,1.52 [1.30-1.78],2.733996295850877e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDF15,Growth/differentiation factor 15,37709,990,1.87 [1.71-2.04],3.8376734553705676e-46
