Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51709,131,2.00 [1.05-3.79],0.0349390078680126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL1A1,Collagen alpha-1(I) chain,52129,131,1.38 [0.75-2.52],0.3009471773817492
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,44581,112,0.91 [0.66-1.23],0.5316240445379845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,43545,110,1.15 [0.91-1.45],0.2369833078336368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL2A1,Collagen alpha-1(II) chain,43582,110,1.16 [0.93-1.45],0.1861822684260195
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL3A1,Collagen alpha-1(III) chain,44776,112,0.89 [0.41-1.92],0.7597507879235883
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL4A1,Collagen alpha-1(IV) chain,51494,129,1.08 [0.73-1.59],0.7060866072176789
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL4A4,Collagen alpha-4(IV) chain,43885,108,0.95 [0.68-1.34],0.7821920760280845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL5A1,Collagen alpha-1(V) chain,43794,109,1.30 [0.84-2.01],0.2379653371641565
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL6A3,Collagen alpha-3(VI) chain,52129,131,1.03 [0.67-1.59],0.8993165421007357
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL9A1,Collagen alpha-1(IX) chain,51419,127,1.03 [0.75-1.43],0.8481829721932336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COL9A2,Collagen alpha-2(IX) chain,43957,108,0.88 [0.56-1.37],0.5658540160609924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COLEC12,Collectin-12,51464,129,1.18 [0.66-2.12],0.5739106674461107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COMMD1,COMM domain-containing protein 1,43582,110,1.08 [0.80-1.46],0.6166618965592607
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COMMD9,COMM domain-containing protein 9,44563,110,0.84 [0.52-1.37],0.4870699486460098
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COMP,Cartilage oligomeric matrix protein,50948,130,1.29 [0.81-2.04],0.2857991184765581
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COMT,Catechol O-methyltransferase,50000,118,1.00 [0.82-1.22],0.9916581958900604
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COPB2,Coatomer subunit beta',43304,108,1.03 [0.68-1.58],0.8749871989739335
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COPE,Coatomer subunit epsilon,50287,122,0.95 [0.66-1.36],0.7811307244683727
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43582,110,1.46 [1.05-2.02],0.0235081085709355
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CORO1A,Coronin-1A,50456,129,1.02 [0.86-1.21],0.7855363023225399
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CORO6,Coronin-6,43330,108,0.77 [0.45-1.32],0.3342898760352672
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51256,128,1.16 [0.94-1.45],0.1665411351501541
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,44770,112,1.21 [0.71-2.07],0.4834457702576218
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPA1,Carboxypeptidase A1,52129,131,1.14 [0.89-1.46],0.2876178062527952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPA2,Carboxypeptidase A2,51775,127,1.00 [0.79-1.26],0.9726847827250252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPA4,Carboxypeptidase A4,42920,107,1.65 [1.06-2.55],0.0258642436020428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPB1,Carboxypeptidase B,52129,131,1.13 [0.88-1.46],0.3323171297636365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPB2,Carboxypeptidase B2,44757,113,1.48 [0.67-3.26],0.3312095553833331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPE,Carboxypeptidase E,51531,126,0.86 [0.58-1.26],0.4293550121180434
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPLX2,Complexin-2,43171,108,0.88 [0.47-1.62],0.6746552131409841
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPM,Carboxypeptidase M,51692,130,1.86 [1.22-2.84],0.0041888996745514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43477,106,1.23 [0.65-2.33],0.5334377375450016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,51945,130,0.91 [0.72-1.16],0.4556615963777791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPQ,Carboxypeptidase Q,44694,112,1.53 [0.92-2.55],0.1045776183545156
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,43304,108,0.97 [0.60-1.56],0.9032252123182922
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,51847,126,0.97 [0.66-1.42],0.8801616928099616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPXM1,Probable carboxypeptidase X1,51652,130,1.15 [0.93-1.43],0.2033882514326771
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,44770,112,1.96 [1.08-3.55],0.0267491830350723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CR1,Complement receptor type 1,44641,109,1.23 [0.74-2.06],0.4181041716745164
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CR2,Complement receptor type 2,51699,131,1.11 [0.80-1.54],0.523409732159373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50281,123,0.96 [0.79-1.16],0.6673927707012753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRADD,Death domain-containing protein CRADD,51008,127,0.96 [0.78-1.19],0.7083977133331686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,43171,108,1.09 [0.80-1.49],0.5749012834757983
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,43171,108,0.86 [0.41-1.77],0.6741861037194381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CREG1,Protein CREG1,50825,129,1.31 [0.89-1.93],0.1652297350523092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,43794,109,0.99 [0.61-1.62],0.9657453094455368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,51633,129,1.06 [0.79-1.43],0.6885741495599472
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRH,Corticoliberin,50197,122,0.93 [0.77-1.13],0.482187687305511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,51464,129,1.79 [1.02-3.13],0.0412722259405206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,50549,121,1.05 [0.81-1.35],0.7217266991717121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51717,129,1.62 [0.77-3.41],0.204154423374457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRIP2,Cysteine-rich protein 2,51093,127,0.99 [0.64-1.52],0.948465655250243
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRISP2,Cysteine-rich secretory protein 2,51932,126,1.00 [0.77-1.31],0.9985285880146288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRISP3,Cysteine-rich secretory protein 3,44393,109,0.96 [0.49-1.89],0.9167438612097294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRKL,Crk-like protein,51548,129,1.10 [0.94-1.27],0.2295996687348184
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRLF1,Cytokine receptor-like factor 1,51717,129,1.73 [0.94-3.19],0.079021223957566
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRNN,Cornulin,50019,118,1.07 [0.84-1.36],0.5820326428224654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRTAC1,Cartilage acidic protein 1,52129,131,0.75 [0.45-1.23],0.2473806441919199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,51093,127,0.98 [0.72-1.34],0.9016487751824704
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRTAP,Cartilage-associated protein,43545,110,0.96 [0.66-1.41],0.851978248305549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRX,Cone-rod homeobox protein,50549,121,1.01 [0.87-1.17],0.8584913503392446
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRYBB1,Beta-crystallin B1,44770,112,1.23 [0.94-1.62],0.131446219281507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRYBB2,Beta-crystallin B2,44665,111,0.98 [0.77-1.25],0.8856104050849725
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRYGD,Gamma-crystallin D,44665,111,1.02 [0.84-1.23],0.8533329826023413
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRYM,Ketimine reductase mu-crystallin,43330,108,1.18 [0.96-1.45],0.1242845222659954
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,43582,110,1.10 [0.90-1.35],0.3387825638046071
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSDE1,Cold shock domain-containing protein E1,43304,108,0.97 [0.82-1.14],0.6729356179868461
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF1,Macrophage colony-stimulating factor 1,51717,129,1.79 [1.04-3.08],0.0359166167337753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,44810,110,1.17 [0.75-1.84],0.4926815786217776
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,43304,108,0.96 [0.57-1.61],0.8667740174845724
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51093,127,1.20 [0.94-1.52],0.1421700808108613
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF2RB,Cytokine receptor common subunit beta,43477,106,1.60 [1.03-2.49],0.0348513888806514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF3,Granulocyte colony-stimulating factor,50524,122,1.14 [0.82-1.58],0.4339372386412291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,43477,106,1.30 [0.74-2.30],0.3649775859335062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,44810,110,0.89 [0.47-1.66],0.7125822835328756
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSNK1D,Casein kinase I isoform delta,43477,106,0.88 [0.64-1.20],0.4097916138210322
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSNK2A1,Casein kinase II subunit alpha,44692,111,0.81 [0.54-1.22],0.3093582644051008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44776,112,0.92 [0.53-1.59],0.7577543843862784
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,43330,108,0.75 [0.49-1.15],0.1844171552834638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,43304,108,1.06 [0.89-1.27],0.5169186878101918
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CST1,Cystatin-SN,38869,99,1.04 [0.86-1.26],0.6826319244751284
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CST3,Cystatin-C,51614,131,1.88 [1.15-3.06],0.0120843918691734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CST5,Cystatin-D,50523,126,0.96 [0.72-1.28],0.7876395941946162
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CST6,Cystatin-M,50144,127,1.02 [0.74-1.40],0.9143525423074738
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CST7,Cystatin-F,51549,129,1.04 [0.89-1.22],0.6304684023123766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CSTB,Cystatin-B,50793,129,1.65 [1.18-2.31],0.003087977203656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,43873,108,0.89 [0.61-1.31],0.5536362543882044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTBS,Di-N-acetylchitobiase,44157,109,1.35 [0.67-2.70],0.4011433149500854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTF1,Cardiotrophin-1,50549,121,1.18 [0.99-1.42],0.0683468034474806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44776,112,0.81 [0.43-1.54],0.5203787409769203
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,44776,112,1.17 [0.66-2.08],0.5849898867998717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTNNA1,Catenin alpha-1,43330,108,1.38 [0.95-2.00],0.0958980416632517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTRB1,Chymotrypsinogen B,51506,131,1.26 [0.97-1.64],0.0879170024664765
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTRC,Chymotrypsin-C,51467,129,1.05 [0.82-1.33],0.703177414393148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,44665,111,1.28 [0.98-1.66],0.0669548539498145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSB,Cathepsin B,51545,129,1.09 [0.82-1.46],0.5565719587119373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSC,Dipeptidyl peptidase 1,51378,128,1.22 [0.87-1.73],0.2510724869970309
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSD,Cathepsin D,48135,117,1.31 [0.91-1.89],0.140589315203296
