Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL4,Delta-like protein 4,3520,84,0.75 [0.49-1.15],0.1901686280946146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMD,Dystrophin,3520,84,1.92 [1.51-2.46],1.7201198672349229e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,3520,84,0.51 [0.39-0.66],2.541722836233457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,3482,86,0.89 [0.52-1.53],0.6834165590251454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,4219,121,1.01 [0.83-1.24],0.8998350827002786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,3602,87,0.77 [0.58-1.02],0.065491476446765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,4161,121,1.00 [0.83-1.20],0.9617356532535964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,3602,89,1.07 [0.79-1.45],0.6655409045684987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,3556,85,0.66 [0.45-0.99],0.0429373379282659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,3523,84,0.97 [0.75-1.25],0.8026826689228661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,4107,122,1.26 [0.98-1.63],0.0745237175571767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,3602,87,0.76 [0.43-1.32],0.327148518635424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,3520,84,0.89 [0.69-1.14],0.3441315764950741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,3602,89,0.86 [0.65-1.12],0.2639789774819819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,4171,120,0.71 [0.39-1.27],0.2476957641290877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNLZ,DNL-type zinc finger protein,3493,84,0.98 [0.75-1.28],0.8903112912393736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM1,Dynamin-1,3602,89,0.90 [0.75-1.07],0.2160671144917928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM3,Dynamin-3,3616,90,1.94 [1.45-2.60],9.440879289985804e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNMBP,Dynamin-binding protein,4145,120,1.46 [1.16-1.84],0.0014301311111665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNPEP,Aspartyl aminopeptidase,3602,87,1.11 [0.78-1.57],0.5630611920714866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,4190,120,0.69 [0.51-0.95],0.0208536799624944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,3532,86,0.79 [0.43-1.48],0.4692666166942454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,3493,84,0.94 [0.77-1.15],0.5330348157856635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOK1,Docking protein 1,3602,87,0.92 [0.80-1.07],0.2864506938959441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOK2,Docking protein 2,4181,121,0.96 [0.84-1.10],0.5803771035220238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPEP1,Dipeptidase 1,4137,120,0.64 [0.47-0.87],0.0043958918302992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPEP2,Dipeptidase 2,4161,121,1.82 [1.09-3.03],0.0226016713338673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,4174,120,0.93 [0.63-1.39],0.7411399647212235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP4,Dipeptidyl peptidase 4,4126,120,0.61 [0.37-0.99],0.0465082912989994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,4161,121,2.28 [1.53-3.38],4.919714568171824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP7,Dipeptidyl peptidase 2,4153,120,1.09 [0.84-1.41],0.5408628076602691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPT,Dermatopontin,4232,123,35.41 [18.47-67.91],6.68232665006028e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPY30,Protein dpy-30 homolog,4202,123,1.97 [1.63-2.38],3.037075652809654e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DRAXIN,Draxin,4145,120,4.53 [3.33-6.16],7.5958859401080125e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,4161,121,1.04 [0.78-1.39],0.775109861934745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSC2,Desmocollin-2,4152,119,3.74 [3.16-4.44],1.3257269247250882e-52
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,3616,90,1.93 [1.18-3.14],0.0084343440681712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG2,Desmoglein-2,4195,121,5.92 [3.95-8.88],8.500515585400593e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG3,Desmoglein-3,4202,123,4.98 [3.36-7.37],9.858167123603617e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG4,Desmoglein-4,4145,121,1.61 [1.20-2.15],0.0014514432630804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,3556,85,0.87 [0.68-1.11],0.2541930800874589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTNB,Dystrobrevin beta,3601,89,3.07 [2.30-4.11],4.2202389683295064e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,3532,86,1.03 [0.73-1.46],0.8695331330159798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,4161,121,8.59 [5.61-13.17],5.1624909484774633e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTYMK,Thymidylate kinase,3615,89,0.86 [0.63-1.15],0.305310091010115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DUOX2,Dual oxidase 2,4107,122,0.97 [0.77-1.23],0.8004403154686146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,3607,90,1.32 [0.90-1.93],0.1484732289789838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DUSP29,Dual specificity phosphatase 29,3532,86,1.19 [0.90-1.59],0.2256696669554902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,4054,117,1.06 [0.88-1.28],0.5448455065488746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",3602,89,0.97 [0.80-1.18],0.7730146537674738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DXO,Decapping and exoribonuclease protein,3602,87,0.81 [0.51-1.29],0.3775736223537769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,3607,90,1.40 [0.95-2.07],0.0883894117701033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,3532,86,1.01 [0.78-1.31],0.9157336043611864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,3607,90,0.79 [0.49-1.25],0.3073817219896186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,4145,120,0.96 [0.81-1.14],0.6735319877881163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EBI3_IL27,Interleukin-27,4207,123,6.64 [4.35-10.14],1.7944063660291015e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECE1,Endothelin-converting enzyme 1,4054,117,1.03 [0.65-1.62],0.9094948903777648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",3615,89,0.99 [0.78-1.26],0.943565907056062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",3520,84,0.98 [0.79-1.21],0.8469328998740875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,3499,84,1.14 [0.84-1.55],0.3846395501505262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECM1,Extracellular matrix protein 1,3531,88,0.88 [0.51-1.51],0.6369684254087637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,3493,84,1.12 [0.74-1.70],0.5825803323308978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,4215,123,6.19 [5.01-7.64],2.040532234947837e-64
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,4174,120,1.11 [0.93-1.33],0.2596450249766861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,3607,90,1.43 [1.03-1.99],0.0331433858389402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,3499,84,1.25 [0.72-2.18],0.4224179395267161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDF1,Endothelial differentiation-related factor 1,3616,90,1.08 [0.80-1.45],0.6363470054496769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,4107,122,2.43 [1.76-3.36],8.495949861758987e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDN1,Endothelin-1,3520,84,8.50 [5.03-14.35],1.241865973936984e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDNRB,Endothelin receptor type B,3506,87,1.50 [1.00-2.24],0.047666967567426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EEF1D,Elongation factor 1-delta,3615,89,1.07 [0.86-1.34],0.5200019205601072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,3602,89,7.95 [5.60-11.27],2.8460398407257584e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,3566,88,1.08 [0.61-1.92],0.7949136231279094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,4193,122,9.40 [6.56-13.46],2.876791149011285e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFHD1,EF-hand domain-containing protein D1,3616,90,3.52 [2.70-4.60],1.997031568061742e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA1,Ephrin-A1,4191,121,11.67 [8.73-15.61],1.563820090946891e-61
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA4,Ephrin-A4,4138,120,10.69 [8.21-13.92],2.467908976043724e-69
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNB2,Ephrin-B2,3532,86,1.64 [1.38-1.96],2.354859482976312e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGF,Pro-epidermal growth factor,4171,120,0.98 [0.84-1.14],0.8005818958723699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,4058,119,2.46 [1.77-3.42],7.427514798816007e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFLAM,Pikachurin,3602,89,3.44 [2.36-5.03],1.5063957900384283e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFR,Epidermal growth factor receptor,4232,123,0.55 [0.23-1.36],0.1975762686242089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGLN1,Egl nine homolog 1,4174,120,1.17 [0.92-1.49],0.1892909131560298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EHBP1,EH domain-binding protein 1,3615,89,0.99 [0.75-1.30],0.9289261106957296
