Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP6,Dipeptidyl aminopeptidase-like protein 6,51258,457,2.41 [1.93-3.01],7.12293836181807e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP7,Dipeptidyl peptidase 2,51080,455,1.27 [1.11-1.45],0.0004396705226294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPT,Dermatopontin,52131,460,4.62 [3.26-6.54],6.52225969644591e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPY30,Protein dpy-30 homolog,51772,456,1.52 [1.36-1.70],3.515608952752882e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DRAXIN,Draxin,51095,445,1.92 [1.62-2.29],1.0744483350182785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DRG2,Developmentally-regulated GTP-binding protein 2,51258,457,0.93 [0.80-1.08],0.320355697623422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSC2,Desmocollin-2,50931,450,3.50 [3.14-3.90],8.759203094506137e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSCAM,Down syndrome cell adhesion molecule,44690,360,2.15 [1.65-2.80],1.0555057063112785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG2,Desmoglein-2,51508,453,3.15 [2.41-4.12],5.569711253309569e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG3,Desmoglein-3,51764,456,1.89 [1.51-2.36],2.0409236675252866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG4,Desmoglein-4,51095,455,0.71 [0.60-0.83],2.7774176766739523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTD1,D-aminoacyl-tRNA deacylase 1,43792,353,0.93 [0.83-1.05],0.2559728352410806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTNB,Dystrobrevin beta,44476,356,2.30 [1.95-2.72],2.674965860137272e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43545,348,0.85 [0.70-1.03],0.0917205836750575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51258,457,2.75 [2.14-3.52],2.2155757907551536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTYMK,Thymidylate kinase,44768,362,0.99 [0.86-1.15],0.9072177643511954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUOX2,Dual oxidase 2,50552,440,0.97 [0.85-1.09],0.5882645017876016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP13,Dual specificity protein phosphatase 13 isoform A,44561,357,0.74 [0.57-0.95],0.0170148112308551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP29,Dual specificity phosphatase 29,43545,348,1.19 [1.05-1.36],0.0084908434985697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP3,Dual specificity protein phosphatase 3,50289,432,1.00 [0.90-1.11],0.9993693960429724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44579,355,1.07 [0.97-1.18],0.1740889478347073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DXO,Decapping and exoribonuclease protein,44664,362,1.02 [0.82-1.28],0.8314890390123542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44561,357,0.92 [0.73-1.16],0.4727816865871347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNLT1,Dynein light chain Tctex-type 1,43545,348,1.09 [0.96-1.23],0.1771187002570264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNLT3,Dynein light chain Tctex-type 3,44561,357,0.94 [0.75-1.18],0.588213975830657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51095,445,1.01 [0.92-1.10],0.9002182973709921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBI3_IL27,Interleukin-27,51857,456,3.02 [2.44-3.74],3.9365403809840496e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECE1,Endothelin-converting enzyme 1,50289,432,1.06 [0.84-1.34],0.6329982076149228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44768,362,1.24 [1.10-1.40],0.0003778413418194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43580,354,1.15 [1.04-1.27],0.0077906784847221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECI2,Enoyl-CoA delta isomerase 2,43304,347,1.05 [0.89-1.24],0.5522211938924768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECM1,Extracellular matrix protein 1,43611,352,1.30 [0.97-1.74],0.0745090023057663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECSCR,Endothelial cell-specific chemotaxis regulator,43328,346,1.07 [0.88-1.30],0.4838460625246928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDA2R,Tumor necrosis factor receptor superfamily member 27,51934,458,4.13 [3.63-4.69],8.037467672663999e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51421,457,0.92 [0.84-1.01],0.0695997766420986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDDM3B,Epididymal secretory protein E3-beta,44561,357,1.14 [0.94-1.37],0.179570778334439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43304,347,1.00 [0.75-1.33],0.9968315500372186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDF1,Endothelial differentiation-related factor 1,44690,360,1.04 [0.90-1.21],0.5627351800580851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50552,440,2.15 [1.77-2.62],1.2124956606997206e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDN1,Endothelin-1,43580,354,4.95 [3.83-6.41],2.6967116918342333e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDNRB,Endothelin receptor type B,43476,349,1.22 [1.00-1.49],0.0486133395801694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EEF1D,Elongation factor 1-delta,44768,362,1.04 [0.93-1.16],0.4991656807703598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44579,355,2.31 [2.00-2.65],1.928432970874865e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB2,Dynein regulatory complex protein 8,43956,352,1.01 [0.76-1.36],0.9259780838890908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51617,457,4.66 [3.80-5.72],1.2795718921687724e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFHD1,EF-hand domain-containing protein D1,44690,360,1.92 [1.58-2.32],2.410849803731692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA1,Ephrin-A1,51423,451,5.88 [4.91-7.05],9.396889273911323e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA4,Ephrin-A4,51010,445,5.08 [4.47-5.79],1.894802869674717e-133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNB2,Ephrin-B2,43545,348,1.24 [1.08-1.44],0.0032483424419695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGF,Pro-epidermal growth factor,51386,453,0.99 [0.92-1.08],0.8601868474520158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFL7,Epidermal growth factor-like protein 7,50282,442,1.92 [1.64-2.25],7.1215322513176655e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFLAM,Pikachurin,44579,355,1.75 [1.33-2.29],5.0791127343597705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFR,Epidermal growth factor receptor,52131,460,0.51 [0.31-0.84],0.0085635522075655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGLN1,Egl nine homolog 1,51421,457,1.26 [1.13-1.41],4.661020379924826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EHBP1,EH domain-binding protein 1,44768,362,0.95 [0.83-1.08],0.4275719240303958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EHD3,EH domain-containing protein 3,43580,354,0.93 [0.85-1.01],0.0994067198707145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44664,362,0.98 [0.81-1.19],0.8494967199358268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44412,353,0.96 [0.87-1.05],0.3607887977602283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43304,347,0.91 [0.78-1.07],0.2639772596386039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43580,354,0.93 [0.72-1.20],0.5818992919993808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4B,Eukaryotic translation initiation factor 4B,51095,445,0.95 [0.82-1.10],0.4767638951145361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4E,Eukaryotic translation initiation factor 4E,43476,349,0.98 [0.87-1.10],0.6881826495815686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51495,459,1.22 [1.09-1.38],0.0008963780140676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52059,456,1.05 [0.96-1.14],0.2801715132947144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44690,360,0.91 [0.78-1.06],0.2323604469350276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF5,Eukaryotic translation initiation factor 5,43304,347,1.11 [0.89-1.38],0.3737878186724765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF5A,Eukaryotic translation initiation factor 5A-1,50526,443,0.90 [0.67-1.20],0.4814293450289155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELAC1,Zinc phosphodiesterase ELAC protein 1,44690,360,0.97 [0.86-1.09],0.6057869016842765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELAVL4,ELAV-like protein 4,43328,346,1.19 [1.07-1.32],0.001092370009134
