Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP290,Centrosomal protein of 290 kDa,43715,111,0.72 [0.48-1.09],0.1194357795186594
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP350,Centrosome-associated protein 350,42932,113,1.05 [0.66-1.68],0.8404914088796906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP43,Centrosomal protein 43,49870,127,0.90 [0.71-1.13],0.3570507727559584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP85,Centrosomal protein of 85 kDa,50010,121,0.94 [0.73-1.21],0.6269164058816948
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CERT,Ceramide transfer protein,50013,127,0.89 [0.68-1.15],0.3577379240008287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES1,Liver carboxylesterase 1,51344,127,1.05 [0.87-1.27],0.5854554756852711
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES2,Cocaine esterase,50979,124,0.98 [0.74-1.32],0.9182544781274864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES3,Carboxylesterase 3,50979,124,1.03 [0.82-1.28],0.8072188608602371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CETN2,Centrin-2,50013,127,0.92 [0.72-1.17],0.4945221636731309
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CETN3,Centrin-3,44331,115,0.95 [0.75-1.20],0.6622793204833481
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFB,Complement factor B,43771,116,1.36 [0.78-2.35],0.2781190389057545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFC1,Cryptic protein,50010,121,1.18 [0.86-1.63],0.3112019685204703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFD,Complement factor D,44588,119,2.04 [0.98-4.22],0.0552256177690081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFH,Complement factor H,41979,109,2.06 [0.94-4.54],0.0719846488396065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR2,Complement factor H-related protein 2,44259,116,1.17 [0.84-1.62],0.3503590027523158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR4,Complement factor H-related protein 4,44504,118,1.06 [0.83-1.35],0.6287891573936557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR5,Complement factor H-related protein 5,43974,115,1.18 [0.76-1.83],0.4504284187996196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFI,Complement factor I,44588,119,2.40 [1.00-5.75],0.0504118418399337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFP,Properdin,44588,119,0.36 [0.16-0.83],0.0163655919121818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGA,Glycoprotein hormones alpha chain,51227,131,0.97 [0.79-1.20],0.7905785780008661
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44558,117,0.97 [0.62-1.51],0.8902997493394066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGN,Cingulin,43299,114,0.82 [0.50-1.34],0.4245413246085068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGREF1,Cell growth regulator with EF hand domain protein 1,51214,130,1.44 [1.01-2.05],0.0450833715632971
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50010,121,0.97 [0.74-1.27],0.8247728309737152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHAD,Chondroadherin,43551,116,0.71 [0.51-0.98],0.0399062288236016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44413,116,1.96 [1.42-2.70],4.446343192254722e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHCHD6,MICOS complex subunit MIC25,44310,116,0.99 [0.53-1.87],0.986451204867245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHEK2,Serine/threonine-protein kinase Chk2,50272,128,1.08 [0.68-1.72],0.7492039165416136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHGA,Chromogranin-A,44526,118,1.16 [0.98-1.38],0.0878259411240951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHGB,Secretogranin-1,51494,132,1.14 [0.78-1.66],0.4915635387300674
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHI3L1,Chitinase-3-like protein 1,50090,129,1.24 [1.03-1.48],0.0218075389504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHIT1,Chitotriosidase-1,51432,129,1.09 [0.97-1.23],0.1654594701850409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHL1,Neural cell adhesion molecule L1-like protein,51337,130,0.87 [0.52-1.45],0.5997469434402374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHM,Rab proteins geranylgeranyltransferase component A 1,43299,114,1.06 [0.79-1.41],0.7163612747931412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHMP1A,Charged multivesicular body protein 1a,50819,128,0.97 [0.80-1.19],0.7832896576194495
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHMP6,Charged multivesicular body protein 6,44519,116,0.89 [0.65-1.22],0.4560760087529137
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHP1,Calcineurin B homologous protein 1,43086,113,0.86 [0.65-1.13],0.2763162497590316
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRDL1,Chordin-like protein 1,51350,130,1.51 [0.93-2.46],0.0962432980119866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRDL2,Chordin-like protein 2,51214,130,1.07 [0.79-1.43],0.672993206337037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRM1,Muscarinic acetylcholine receptor M1,43299,114,0.91 [0.55-1.51],0.7172951112227673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIAPIN1,Anamorsin,51370,130,0.99 [0.78-1.27],0.9674865626744946
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CILP,Cartilage intermediate layer protein 1,44526,118,1.07 [0.77-1.49],0.6660998037724384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CINP,Cyclin-dependent kinase 2-interacting protein,43715,111,1.26 [0.90-1.75],0.1809411953193646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIRBP,Cold-inducible RNA-binding protein,44331,115,0.98 [0.82-1.19],0.858966413468061
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIT,Citron Rho-interacting kinase,43299,114,1.20 [0.84-1.71],0.3089992250413685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKAP4,Cytoskeleton-associated protein 4,51529,129,2.30 [1.50-3.54],0.0001438515130584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKB,Creatine kinase B-type,44526,118,1.57 [1.18-2.10],0.0021923466140043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51013,130,1.05 [0.84-1.33],0.6534274001477475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLASP1,CLIP-associating protein 1,42932,113,0.96 [0.74-1.25],0.7778339462875379
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLC,Galectin-10,51138,130,1.07 [0.86-1.34],0.5432428296360292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC10A,C-type lectin domain family 10 member A,50819,128,0.92 [0.60-1.42],0.7106525926597081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC11A,C-type lectin domain family 11 member A,51142,131,1.23 [0.89-1.69],0.2152100424006391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC12A,C-type lectin domain family 12 member A,43230,115,1.78 [0.86-3.69],0.1231781412599572
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC14A,C-type lectin domain family 14 member A,51227,131,1.45 [0.90-2.32],0.1233705274981108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC1A,C-type lectin domain family 1 member A,50272,128,1.22 [0.77-1.95],0.3953075268479564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC1B,C-type lectin domain family 1 member B,51664,132,0.98 [0.84-1.15],0.8111496513592978
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC2L,C-type lectin domain family 2 member L,43299,114,1.29 [0.98-1.71],0.0707451097931316
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC3B,Tetranectin,43542,116,0.31 [0.14-0.70],0.0048573033186402
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4A,C-type lectin domain family 4 member A,51141,126,0.60 [0.40-0.91],0.016508823464636
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4C,C-type lectin domain family 4 member C,51141,126,1.09 [0.78-1.51],0.6219926317273394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4D,C-type lectin domain family 4 member D,51141,126,1.41 [1.10-1.79],0.0062332443494151
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4G,C-type lectin domain family 4 member G,51141,126,0.89 [0.55-1.42],0.6162764050171214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4M,C-type lectin domain family 4 member M,44449,118,0.62 [0.43-0.90],0.0114221260810044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC5A,C-type lectin domain family 5 member A,51047,130,2.21 [1.38-3.56],0.0010395925859161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC6A,C-type lectin domain family 6 member A,50010,121,1.24 [0.89-1.73],0.2035183635652965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC7A,C-type lectin domain family 7 member A,51780,130,1.29 [0.95-1.77],0.1037958392712722
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLGN,Calmegin,43299,114,0.65 [0.42-1.01],0.0529722485529279
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLIC5,Chloride intracellular channel protein 5,43299,114,1.01 [0.58-1.77],0.9685909861627804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLINT1,Clathrin interactor 1,42932,113,1.05 [0.73-1.51],0.8029484426593403
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLIP2,CAP-Gly domain-containing linker protein 2,51141,126,0.89 [0.78-1.02],0.0975302401633515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLMP,CXADR-like membrane protein,51653,129,1.49 [0.73-3.08],0.2758662872433942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLNS1A,Methylosome subunit pICln,43299,114,0.99 [0.58-1.69],0.980008914275008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50734,128,1.05 [0.89-1.23],0.5875608188488228
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLPS,Colipase,51142,131,1.16 [0.93-1.44],0.1799077236285764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSPN,Claspin,49928,127,0.94 [0.58-1.51],0.7954729508622719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN1,Calsyntenin-1,50013,127,0.88 [0.64-1.21],0.4349362752721429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN2,Calsyntenin-2,51780,130,0.85 [0.56-1.27],0.4244782579330494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN3,Calsyntenin-3,44413,116,0.95 [0.53-1.70],0.8579606643056614
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLTA,Clathrin light chain A,50272,128,1.07 [0.77-1.47],0.6898272051473018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLU,Clusterin,44588,119,1.11 [0.67-1.84],0.6821209402810418
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLUL1,Clusterin-like protein 1,51130,130,0.91 [0.64-1.28],0.585366678879745
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CMC1,COX assembly mitochondrial protein homolog,44519,116,0.97 [0.80-1.18],0.7662989698186142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CMIP,C-Maf-inducing protein,44310,116,0.95 [0.77-1.18],0.6555765086422298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNDP1,Beta-Ala-His dipeptidase,51418,130,0.65 [0.48-0.88],0.0051058495590262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNGB3,Cyclic nucleotide-gated cation channel beta-3,43086,113,0.87 [0.60-1.27],0.4722398088539484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43257,111,1.09 [0.87-1.38],0.440016209278357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNPY2,Protein canopy homolog 2,50272,128,1.09 [0.86-1.38],0.4971003701733683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNPY4,Protein canopy homolog 4,50979,124,0.91 [0.73-1.12],0.366514252619928
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNST,Consortin,51214,130,0.95 [0.83-1.10],0.5098782528392172
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTF,Ciliary neurotrophic factor,43086,113,0.91 [0.53-1.55],0.7230834912917541
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN1,Contactin-1,51849,130,0.64 [0.37-1.09],0.1001730226568115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN2,Contactin-2,51653,129,0.98 [0.69-1.38],0.9055817903672292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN3,Contactin-3,51227,131,0.93 [0.58-1.49],0.7542657818652161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN4,Contactin-4,51227,131,0.47 [0.25-0.88],0.0190292393858143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN5,Contactin-5,51340,131,0.77 [0.51-1.18],0.2309686122275686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTNAP2,Contactin-associated protein-like 2,51141,126,1.00 [0.68-1.46],0.9853638947655622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTNAP4,Contactin-associated protein-like 4,43299,114,1.08 [0.92-1.26],0.3647756318520753
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COCH,Cochlin,44519,116,1.52 [1.07-2.16],0.0202795965631029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL15A1,Collagen alpha-1(XV) chain,44526,118,1.32 [0.69-2.51],0.399007496713158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL18A1,Collagen alpha-1(XVIII) chain,51430,130,3.35 [1.78-6.31],0.000177178231801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL1A1,Collagen alpha-1(I) chain,51849,130,0.80 [0.43-1.47],0.466573490441277
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL24A1,Collagen alpha-1(XXIV) chain,44331,115,1.08 [0.78-1.49],0.6307118123600275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL28A1,Collagen alpha-1(XXVIII) chain,43299,114,0.84 [0.66-1.08],0.1720067393648642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL2A1,Collagen alpha-1(II) chain,43337,111,0.70 [0.55-0.90],0.0043884828700437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL3A1,Collagen alpha-1(III) chain,44526,118,0.83 [0.39-1.77],0.6366224242504795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL4A1,Collagen alpha-1(IV) chain,51214,130,1.34 [0.92-1.97],0.1279528091802872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL4A4,Collagen alpha-4(IV) chain,43643,111,0.95 [0.68-1.34],0.7826413172063246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL5A1,Collagen alpha-1(V) chain,43551,116,1.28 [0.84-1.96],0.2516584221624071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL6A3,Collagen alpha-3(VI) chain,51849,130,1.89 [1.28-2.79],0.0014795998466976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL9A1,Collagen alpha-1(IX) chain,51141,126,1.16 [0.84-1.59],0.3651133447920708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL9A2,Collagen alpha-2(IX) chain,43715,111,0.97 [0.64-1.47],0.8893058845679346
