Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,COL28A1,Collagen alpha-1(XXVIII) chain,40046,204,0.80 [0.66-0.96],0.0169474916947233
Chapter X Diseases of the respiratory system,Pneumothorax,COL2A1,Collagen alpha-1(II) chain,40084,207,0.96 [0.81-1.14],0.6724030000182056
Chapter X Diseases of the respiratory system,Pneumothorax,COL3A1,Collagen alpha-1(III) chain,41163,210,1.33 [0.76-2.33],0.3190110162982084
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A1,Collagen alpha-1(IV) chain,47304,235,1.51 [1.13-2.01],0.0057829068123565
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A4,Collagen alpha-4(IV) chain,40340,208,1.09 [0.84-1.41],0.5305643174525052
Chapter X Diseases of the respiratory system,Pneumothorax,COL5A1,Collagen alpha-1(V) chain,40268,209,1.46 [1.07-2.01],0.0183724627647461
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,47895,236,1.79 [1.33-2.43],0.0001466712139935
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A1,Collagen alpha-1(IX) chain,47254,234,1.05 [0.82-1.35],0.6720884756854405
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A2,Collagen alpha-2(IX) chain,40408,208,1.29 [1.02-1.65],0.0366255160334582
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,47295,231,2.46 [1.62-3.74],2.314500811502361e-05
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD1,COMM domain-containing protein 1,40084,207,1.08 [0.87-1.34],0.4976927521313056
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD9,COMM domain-containing protein 9,40981,210,0.91 [0.65-1.28],0.5949642501114083
Chapter X Diseases of the respiratory system,Pneumothorax,COMP,Cartilage oligomeric matrix protein,46800,227,0.90 [0.63-1.29],0.5623205915056322
Chapter X Diseases of the respiratory system,Pneumothorax,COMT,Catechol O-methyltransferase,45940,226,0.97 [0.84-1.12],0.6620561067871511
Chapter X Diseases of the respiratory system,Pneumothorax,COPB2,Coatomer subunit beta',39832,205,1.01 [0.74-1.39],0.9359778001389156
Chapter X Diseases of the respiratory system,Pneumothorax,COPE,Coatomer subunit epsilon,46202,226,1.03 [0.80-1.31],0.8373823829319907
Chapter X Diseases of the respiratory system,Pneumothorax,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40084,207,1.15 [0.86-1.53],0.3427278043572223
Chapter X Diseases of the respiratory system,Pneumothorax,CORO1A,Coronin-1A,46341,227,1.00 [0.88-1.14],0.9574013852793356
Chapter X Diseases of the respiratory system,Pneumothorax,CORO6,Coronin-6,39837,203,1.02 [0.71-1.46],0.9146342754859036
Chapter X Diseases of the respiratory system,Pneumothorax,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47081,227,1.06 [0.90-1.26],0.4669744152976911
Chapter X Diseases of the respiratory system,Pneumothorax,COX6B1,Cytochrome c oxidase subunit 6B1,41176,211,1.02 [0.68-1.53],0.924305172725869
Chapter X Diseases of the respiratory system,Pneumothorax,CPA1,Carboxypeptidase A1,47895,236,0.89 [0.74-1.07],0.2123772017908387
Chapter X Diseases of the respiratory system,Pneumothorax,CPA2,Carboxypeptidase A2,47569,234,0.96 [0.80-1.14],0.6141489215238389
Chapter X Diseases of the respiratory system,Pneumothorax,CPA4,Carboxypeptidase A4,39463,204,1.12 [0.81-1.54],0.4864818026200362
Chapter X Diseases of the respiratory system,Pneumothorax,CPB1,Carboxypeptidase B,47895,236,0.87 [0.72-1.05],0.1484532752118489
Chapter X Diseases of the respiratory system,Pneumothorax,CPB2,Carboxypeptidase B2,41153,209,0.63 [0.35-1.12],0.1148135644497481
Chapter X Diseases of the respiratory system,Pneumothorax,CPE,Carboxypeptidase E,47349,234,1.01 [0.75-1.36],0.962967823851032
Chapter X Diseases of the respiratory system,Pneumothorax,CPLX2,Complexin-2,39690,205,0.72 [0.45-1.15],0.1664195028029282
Chapter X Diseases of the respiratory system,Pneumothorax,CPM,Carboxypeptidase M,47501,233,1.08 [0.77-1.52],0.6473682626547961
Chapter X Diseases of the respiratory system,Pneumothorax,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39978,206,0.99 [0.61-1.61],0.9605068562806964
Chapter X Diseases of the respiratory system,Pneumothorax,CPPED1,Serine/threonine-protein phosphatase CPPED1,47727,234,1.06 [0.89-1.26],0.4935279901675625
Chapter X Diseases of the respiratory system,Pneumothorax,CPQ,Carboxypeptidase Q,41091,209,1.18 [0.81-1.72],0.399437187494841
Chapter X Diseases of the respiratory system,Pneumothorax,CPTP,Ceramide-1-phosphate transfer protein,39832,205,1.13 [0.83-1.56],0.4361129723013361
Chapter X Diseases of the respiratory system,Pneumothorax,CPVL,Probable serine carboxypeptidase CPVL,47638,234,1.04 [0.78-1.38],0.7857449393160619
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM1,Probable carboxypeptidase X1,47456,236,1.03 [0.88-1.22],0.7031142720470527
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM2,Inactive carboxypeptidase-like protein X2,41176,211,1.27 [0.76-2.11],0.3595087926951612
Chapter X Diseases of the respiratory system,Pneumothorax,CR1,Complement receptor type 1,41033,210,0.90 [0.62-1.31],0.5797492827147015
Chapter X Diseases of the respiratory system,Pneumothorax,CR2,Complement receptor type 2,47496,232,0.89 [0.69-1.13],0.33566546957913
Chapter X Diseases of the respiratory system,Pneumothorax,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46223,227,0.91 [0.79-1.05],0.2104997266491824
Chapter X Diseases of the respiratory system,Pneumothorax,CRADD,Death domain-containing protein CRADD,46862,229,0.95 [0.81-1.10],0.4807794178961798
Chapter X Diseases of the respiratory system,Pneumothorax,CREB3,Cyclic AMP-responsive element-binding protein 3,39690,205,1.19 [0.96-1.47],0.117952771989949
Chapter X Diseases of the respiratory system,Pneumothorax,CREBZF,CREB/ATF bZIP transcription factor,39690,205,0.88 [0.52-1.49],0.6444835779958108
Chapter X Diseases of the respiratory system,Pneumothorax,CREG1,Protein CREG1,46692,234,1.46 [1.11-1.91],0.0065028341514404
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,40268,209,1.88 [1.32-2.67],0.0004583936452405
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD2,Protein disulfide isomerase CRELD2,47455,232,1.08 [0.86-1.35],0.5030967784206699
Chapter X Diseases of the respiratory system,Pneumothorax,CRH,Corticoliberin,46144,227,0.89 [0.78-1.03],0.1129323742556706
Chapter X Diseases of the respiratory system,Pneumothorax,CRHBP,Corticotropin-releasing factor-binding protein,47295,231,1.37 [0.90-2.10],0.1420009659785805
Chapter X Diseases of the respiratory system,Pneumothorax,CRHR1,Corticotropin-releasing factor receptor 1,46447,231,1.10 [0.92-1.31],0.2989114800922696
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,47530,233,2.54 [1.45-4.46],0.0011356441784888
Chapter X Diseases of the respiratory system,Pneumothorax,CRIP2,Cysteine-rich protein 2,46942,229,0.90 [0.65-1.25],0.540746035019708
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP2,Cysteine-rich secretory protein 2,47715,235,0.91 [0.75-1.10],0.3245129174035553
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP3,Cysteine-rich secretory protein 3,40801,210,1.03 [0.63-1.68],0.9050674216261148
Chapter X Diseases of the respiratory system,Pneumothorax,CRKL,Crk-like protein,47372,232,0.97 [0.87-1.08],0.5578294495696021
Chapter X Diseases of the respiratory system,Pneumothorax,CRLF1,Cytokine receptor-like factor 1,47530,233,1.70 [1.07-2.69],0.0246833241419869
Chapter X Diseases of the respiratory system,Pneumothorax,CRNN,Cornulin,45934,227,0.91 [0.77-1.09],0.3110964619704097
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAC1,Cartilage acidic protein 1,47895,236,0.69 [0.48-1.00],0.0474370542131952
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAM,Cytotoxic and regulatory T-cell molecule,46942,229,1.26 [1.00-1.58],0.049527045628486
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAP,Cartilage-associated protein,40046,204,1.17 [0.90-1.50],0.2374492823135886
Chapter X Diseases of the respiratory system,Pneumothorax,CRX,Cone-rod homeobox protein,46447,231,0.97 [0.87-1.09],0.6137749296705935
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB1,Beta-crystallin B1,41176,211,0.99 [0.81-1.22],0.9480237022840968
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB2,Beta-crystallin B2,41062,209,0.92 [0.75-1.13],0.4248406163570608
Chapter X Diseases of the respiratory system,Pneumothorax,CRYGD,Gamma-crystallin D,41062,209,1.00 [0.87-1.14],0.9701846548429252
Chapter X Diseases of the respiratory system,Pneumothorax,CRYM,Ketimine reductase mu-crystallin,39837,203,1.05 [0.88-1.25],0.597829469485211
Chapter X Diseases of the respiratory system,Pneumothorax,CRYZL1,Quinone oxidoreductase-like protein 1,40084,207,1.06 [0.92-1.23],0.428720371962543
Chapter X Diseases of the respiratory system,Pneumothorax,CSDE1,Cold shock domain-containing protein E1,39832,205,1.03 [0.92-1.15],0.5969165292012849
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,47530,233,2.36 [1.57-3.55],3.580246473870196e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1R,Macrophage colony-stimulating factor 1 receptor,41190,210,0.91 [0.65-1.27],0.5665863161657299
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2,Granulocyte-macrophage colony-stimulating factor,39832,205,1.36 [0.97-1.92],0.0779399457248467
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46942,229,1.05 [0.87-1.27],0.6159400389835263
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RB,Cytokine receptor common subunit beta,39978,206,1.04 [0.76-1.42],0.8068417662402241
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3,Granulocyte colony-stimulating factor,46433,228,0.92 [0.72-1.17],0.4806962072477406
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3R,Granulocyte colony-stimulating factor receptor,39978,206,1.16 [0.74-1.80],0.5250356178297402
Chapter X Diseases of the respiratory system,Pneumothorax,CSH1,Chorionic somatomammotropin hormone 1,41190,210,1.30 [0.89-1.90],0.1682268159215603
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK1D,Casein kinase I isoform delta,39978,206,1.08 [0.88-1.32],0.4774276137187534
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK2A1,Casein kinase II subunit alpha,41090,211,1.15 [0.86-1.53],0.3421916150293206
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG4,Chondroitin sulfate proteoglycan 4,41163,210,1.07 [0.71-1.60],0.7497861550061673
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG5,Chondroitin sulfate proteoglycan 5,39837,203,0.96 [0.72-1.27],0.7593121469168853
Chapter X Diseases of the respiratory system,Pneumothorax,CSRP3,Cysteine and glycine-rich protein 3,39832,205,0.99 [0.86-1.14],0.921847057515058
Chapter X Diseases of the respiratory system,Pneumothorax,CST1,Cystatin-SN,35753,186,0.95 [0.82-1.09],0.4704723831287656
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,47424,232,2.02 [1.38-2.95],0.0003005192513182
Chapter X Diseases of the respiratory system,Pneumothorax,CST5,Cystatin-D,46399,226,1.19 [0.96-1.47],0.1040208354699781
Chapter X Diseases of the respiratory system,Pneumothorax,CST6,Cystatin-M,46075,222,1.10 [0.86-1.41],0.4425960306674669
Chapter X Diseases of the respiratory system,Pneumothorax,CST7,Cystatin-F,47374,232,1.02 [0.90-1.15],0.7838126888740786
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,46652,232,1.52 [1.18-1.95],0.0012177804502714
Chapter X Diseases of the respiratory system,Pneumothorax,CTAG1A_CTAG1B,Cancer/testis antigen 1,40331,208,1.08 [0.84-1.41],0.5416107451321537
Chapter X Diseases of the respiratory system,Pneumothorax,CTBS,Di-N-acetylchitobiase,40592,207,1.28 [0.77-2.13],0.3397398699780466
Chapter X Diseases of the respiratory system,Pneumothorax,CTF1,Cardiotrophin-1,46447,231,0.99 [0.86-1.14],0.912089522301746
Chapter X Diseases of the respiratory system,Pneumothorax,CTHRC1,Collagen triple helix repeat-containing protein 1,41163,210,1.80 [1.16-2.79],0.0090598186312249
Chapter X Diseases of the respiratory system,Pneumothorax,CTLA4,Cytotoxic T-lymphocyte protein 4,41163,210,1.07 [0.70-1.64],0.7591357378960801
Chapter X Diseases of the respiratory system,Pneumothorax,CTNNA1,Catenin alpha-1,39837,203,0.73 [0.46-1.16],0.1822916867160292
Chapter X Diseases of the respiratory system,Pneumothorax,CTRB1,Chymotrypsinogen B,47321,234,0.80 [0.65-0.98],0.0347732809317117
Chapter X Diseases of the respiratory system,Pneumothorax,CTRC,Chymotrypsin-C,47301,231,0.98 [0.82-1.17],0.8264992729397802
Chapter X Diseases of the respiratory system,Pneumothorax,CTRL,Chymotrypsin-like protease CTRL-1,41062,209,0.94 [0.78-1.14],0.5520161954408631
Chapter X Diseases of the respiratory system,Pneumothorax,CTSB,Cathepsin B,47344,234,1.10 [0.89-1.36],0.3876935727124444
Chapter X Diseases of the respiratory system,Pneumothorax,CTSC,Dipeptidyl peptidase 1,47213,231,1.27 [0.99-1.64],0.0620523326006014
Chapter X Diseases of the respiratory system,Pneumothorax,CTSD,Cathepsin D,44226,218,1.23 [0.94-1.62],0.1317332181927786
Chapter X Diseases of the respiratory system,Pneumothorax,CTSE,Cathepsin E,40268,209,1.28 [0.99-1.65],0.055935747811034
Chapter X Diseases of the respiratory system,Pneumothorax,CTSF,Cathepsin F,47456,236,0.95 [0.71-1.27],0.7416328844983295
Chapter X Diseases of the respiratory system,Pneumothorax,CTSH,Pro-cathepsin H,46296,228,1.23 [1.05-1.43],0.0108237590046191
Chapter X Diseases of the respiratory system,Pneumothorax,CTSL,Cathepsin L1,47304,235,1.49 [0.94-2.37],0.0893390092282419
Chapter X Diseases of the respiratory system,Pneumothorax,CTSO,Cathepsin O,47839,236,1.26 [0.87-1.81],0.2237592433099819
Chapter X Diseases of the respiratory system,Pneumothorax,CTSS,Cathepsin S,37137,186,1.88 [1.05-3.35],0.0336223681005462
Chapter X Diseases of the respiratory system,Pneumothorax,CTSV,Cathepsin L2,47564,234,0.58 [0.43-0.78],0.0003298487089045
Chapter X Diseases of the respiratory system,Pneumothorax,CTSZ,Cathepsin Z,47339,231,1.76 [1.23-2.53],0.0019349047468453
Chapter X Diseases of the respiratory system,Pneumothorax,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40046,204,1.10 [0.78-1.54],0.5831273525985923
Chapter X Diseases of the respiratory system,Pneumothorax,CWC15,Spliceosome-associated protein CWC15 homolog,40744,206,1.25 [1.05-1.49],0.0137921107571842
Chapter X Diseases of the respiratory system,Pneumothorax,CX3CL1,Fractalkine,46942,229,1.02 [0.72-1.46],0.9063568857471423
Chapter X Diseases of the respiratory system,Pneumothorax,CXADR,Coxsackievirus and adenovirus receptor,47254,234,1.19 [0.96-1.48],0.1193585170458213
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL1,Growth-regulated alpha protein,47223,232,0.98 [0.86-1.11],0.7089398418385106
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL10,C-X-C motif chemokine 10,47530,233,1.34 [1.15-1.57],0.0001542803131317
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL11,C-X-C motif chemokine 11,47727,234,1.15 [1.00-1.32],0.0453139734831309
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL12,Stromal cell-derived factor 1,46433,228,1.13 [0.84-1.51],0.408599150117824
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL13,C-X-C motif chemokine 13,47727,234,1.26 [1.09-1.46],0.0022940444764206
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL14,C-X-C motif chemokine 14,46433,228,0.94 [0.76-1.16],0.5700588132013794
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL16,C-X-C motif chemokine 16,47816,236,1.91 [1.18-3.09],0.0084741595434732
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL17,C-X-C motif chemokine 17,47839,236,1.68 [1.35-2.09],3.89077751396972e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL3,C-X-C motif chemokine 3,47299,231,0.90 [0.80-1.02],0.0932217491289703
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL5,C-X-C motif chemokine 5,47147,235,0.95 [0.86-1.05],0.3417449466528624
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL6,C-X-C motif chemokine 6,47839,236,0.91 [0.78-1.06],0.2081533929871606
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL8,Interleukin-8,46944,231,1.09 [0.93-1.28],0.3044801098786285
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL9,C-X-C motif chemokine 9,47530,233,1.40 [1.20-1.62],1.063998312607408e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CYB5A,Cytochrome b5,39690,205,1.10 [0.93-1.31],0.2603495290592484
Chapter X Diseases of the respiratory system,Pneumothorax,CYB5R2,NADH-cytochrome b5 reductase 2,40511,204,1.15 [0.91-1.45],0.2339750963495563
Chapter X Diseases of the respiratory system,Pneumothorax,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39832,205,0.98 [0.84-1.16],0.8317451809825309
Chapter X Diseases of the respiratory system,Pneumothorax,CYTH3,Cytohesin-3,39690,205,1.05 [0.88-1.25],0.59332949987006
Chapter X Diseases of the respiratory system,Pneumothorax,CYTL1,Cytokine-like protein 1,41163,210,1.64 [0.98-2.74],0.0589262008191328
Chapter X Diseases of the respiratory system,Pneumothorax,DAAM1,Disheveled-associated activator of morphogenesis 1,40268,209,0.95 [0.81-1.12],0.5375818397259136
Chapter X Diseases of the respiratory system,Pneumothorax,DAB2,Disabled homolog 2,47715,235,0.98 [0.88-1.09],0.6983295104259436
Chapter X Diseases of the respiratory system,Pneumothorax,DAG1,Dystroglycan,47530,233,0.99 [0.78-1.27],0.9642457765780784
