Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL4A1,Collagen alpha-1(IV) chain,51213,375,1.09 [0.87-1.37],0.467198895937578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL4A4,Collagen alpha-4(IV) chain,43634,326,0.86 [0.71-1.04],0.1205583931105643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL5A1,Collagen alpha-1(V) chain,43544,321,1.00 [0.77-1.30],0.9995439445006458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL6A3,Collagen alpha-3(VI) chain,51846,379,1.31 [1.02-1.68],0.0373465065695962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL9A1,Collagen alpha-1(IX) chain,51142,372,1.01 [0.83-1.23],0.9361733199854416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL9A2,Collagen alpha-2(IX) chain,43706,326,1.16 [0.94-1.42],0.1696520132378056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COLEC12,Collectin-12,51179,373,1.49 [1.07-2.10],0.0200455822066151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMMD1,COMM domain-containing protein 1,43334,325,1.07 [0.90-1.27],0.4450433103024527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMMD9,COMM domain-containing protein 9,44303,329,0.93 [0.71-1.22],0.6161146862396216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMP,Cartilage oligomeric matrix protein,50671,368,0.80 [0.61-1.05],0.1083266480421817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMT,Catechol O-methyltransferase,49734,358,0.97 [0.87-1.08],0.5857182502281955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COPB2,Coatomer subunit beta',43050,319,0.96 [0.75-1.23],0.7413667337759531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COPE,Coatomer subunit epsilon,50017,358,0.85 [0.68-1.07],0.1683422474783579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43334,325,1.18 [0.94-1.47],0.1540740884858422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CORO1A,Coronin-1A,50186,370,1.01 [0.91-1.12],0.8886452093643906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CORO6,Coronin-6,43078,323,0.81 [0.60-1.10],0.1703980754317511
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50978,370,0.99 [0.87-1.13],0.8855419851774122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COX6B1,Cytochrome c oxidase subunit 6B1,44508,333,1.07 [0.78-1.46],0.6944671582409772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA1,Carboxypeptidase A1,51846,379,1.17 [1.01-1.34],0.0331777458464717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA2,Carboxypeptidase A2,51498,374,0.98 [0.85-1.12],0.722155975311621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA4,Carboxypeptidase A4,42678,314,1.01 [0.78-1.29],0.968464581535476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPB1,Carboxypeptidase B,51846,379,1.17 [1.01-1.35],0.0365525149960545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPB2,Carboxypeptidase B2,44496,332,0.85 [0.54-1.35],0.4977110756875202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPE,Carboxypeptidase E,51253,371,0.79 [0.63-0.98],0.0324882125432123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPLX2,Complexin-2,42919,314,0.88 [0.61-1.27],0.5010310060636682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPM,Carboxypeptidase M,51415,372,1.22 [0.94-1.57],0.130671561353444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43232,319,1.02 [0.69-1.51],0.9013378196764644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPPED1,Serine/threonine-protein phosphatase CPPED1,51666,374,1.08 [0.95-1.24],0.243540764168512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPQ,Carboxypeptidase Q,44433,332,0.83 [0.64-1.07],0.1467974288264807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPTP,Ceramide-1-phosphate transfer protein,43050,319,0.93 [0.70-1.23],0.6028774851560845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPVL,Probable serine carboxypeptidase CPVL,51568,373,0.80 [0.65-0.99],0.0410310286509065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPXM1,Probable carboxypeptidase X1,51373,371,0.91 [0.80-1.04],0.1574643505598131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPXM2,Inactive carboxypeptidase-like protein X2,44508,333,1.14 [0.76-1.71],0.5329942705469628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CR1,Complement receptor type 1,44382,329,0.86 [0.64-1.16],0.3332924905044978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CR2,Complement receptor type 2,51420,374,1.20 [0.99-1.46],0.0616784609729237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50008,362,1.02 [0.91-1.13],0.7807614892712069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRADD,Death domain-containing protein CRADD,50731,368,0.96 [0.85-1.09],0.5260889382058149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREB3,Cyclic AMP-responsive element-binding protein 3,42919,314,0.93 [0.76-1.15],0.5053635719312863
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREBZF,CREB/ATF bZIP transcription factor,42919,314,1.04 [0.69-1.58],0.8380681968320085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREG1,Protein CREG1,50550,366,1.02 [0.80-1.29],0.8954645274700097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRELD1,Protein disulfide isomerase CRELD1,43544,321,1.25 [0.94-1.66],0.1191063723425327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRELD2,Protein disulfide isomerase CRELD2,51349,374,1.00 [0.84-1.19],0.9830049961454947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRH,Corticoliberin,49925,360,0.96 [0.86-1.07],0.4496555626230771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHBP,Corticotropin-releasing factor-binding protein,51179,373,1.57 [1.13-2.17],0.0068241642016355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHR1,Corticotropin-releasing factor receptor 1,50278,361,0.99 [0.85-1.15],0.8870884100457103
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRIM1,Cysteine-rich motor neuron 1 protein,51433,375,0.95 [0.61-1.50],0.8388714890379751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRIP2,Cysteine-rich protein 2,50815,368,1.01 [0.78-1.30],0.9448021367985534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRISP2,Cysteine-rich secretory protein 2,51652,374,0.90 [0.77-1.05],0.1937777629323523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRISP3,Cysteine-rich secretory protein 3,44137,325,0.80 [0.54-1.18],0.2575767373659608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRKL,Crk-like protein,51264,374,0.97 [0.89-1.05],0.430580739503123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRLF1,Cytokine receptor-like factor 1,51433,375,1.05 [0.74-1.50],0.7904825524376273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRNN,Cornulin,49748,361,0.92 [0.80-1.05],0.225823909292906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAC1,Cartilage acidic protein 1,51846,379,0.79 [0.59-1.06],0.1116011148539745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAM,Cytotoxic and regulatory T-cell molecule,50815,368,1.24 [1.03-1.48],0.0221474480984963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAP,Cartilage-associated protein,43296,322,0.99 [0.80-1.24],0.9605851990591566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRX,Cone-rod homeobox protein,50278,361,0.90 [0.81-0.99],0.0332058487781866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYBB1,Beta-crystallin B1,44508,333,0.99 [0.84-1.16],0.8556113641374006
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYBB2,Beta-crystallin B2,44407,330,1.11 [0.97-1.26],0.1241820100970812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYGD,Gamma-crystallin D,44407,330,0.95 [0.85-1.06],0.3706748214902137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYM,Ketimine reductase mu-crystallin,43078,323,0.93 [0.80-1.08],0.3151052213047526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYZL1,Quinone oxidoreductase-like protein 1,43334,325,1.01 [0.90-1.14],0.8464157866813157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSDE1,Cold shock domain-containing protein E1,43050,319,1.03 [0.94-1.13],0.4898422930366403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1,Macrophage colony-stimulating factor 1,51433,375,1.59 [1.15-2.19],0.0051836876992598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1R,Macrophage colony-stimulating factor 1 receptor,44550,330,0.98 [0.75-1.27],0.8657337394026317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2,Granulocyte-macrophage colony-stimulating factor,43050,319,1.33 [1.02-1.73],0.0345837522633541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50815,368,1.03 [0.88-1.19],0.7406321198859045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2RB,Cytokine receptor common subunit beta,43232,319,1.06 [0.83-1.36],0.6446531249545314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF3,Granulocyte colony-stimulating factor,50248,361,1.23 [1.02-1.48],0.0321366848060771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF3R,Granulocyte colony-stimulating factor receptor,43232,319,1.14 [0.82-1.58],0.4439138168909885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSH1,Chorionic somatomammotropin hormone 1,44550,330,0.97 [0.69-1.37],0.8703273100319977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSNK1D,Casein kinase I isoform delta,43232,319,0.95 [0.80-1.12],0.5240713535486042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSNK2A1,Casein kinase II subunit alpha,44432,333,0.92 [0.73-1.17],0.5027064909722956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSPG4,Chondroitin sulfate proteoglycan 4,44515,332,0.68 [0.50-0.94],0.0187553041539099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSPG5,Chondroitin sulfate proteoglycan 5,43078,323,1.05 [0.85-1.30],0.632483976980124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSRP3,Cysteine and glycine-rich protein 3,43050,319,0.89 [0.78-1.00],0.0500751381717592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST1,Cystatin-SN,38650,285,1.06 [0.94-1.18],0.3531158849879878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST3,Cystatin-C,51335,372,1.71 [1.26-2.31],0.0005739530000374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST5,Cystatin-D,50248,366,1.14 [0.97-1.35],0.1150098813444315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST6,Cystatin-M,49867,368,1.14 [0.94-1.37],0.1848986393460954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST7,Cystatin-F,51265,374,1.05 [0.96-1.15],0.2537524388016762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSTB,Cystatin-B,50516,370,1.13 [0.91-1.40],0.2568319010495949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTAG1A_CTAG1B,Cancer/testis antigen 1,43623,325,0.95 [0.76-1.18],0.6201123074776309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTBS,Di-N-acetylchitobiase,43902,323,0.94 [0.64-1.39],0.7735267213665603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTF1,Cardiotrophin-1,50278,361,0.93 [0.84-1.04],0.234520876126535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTHRC1,Collagen triple helix repeat-containing protein 1,44515,332,1.00 [0.69-1.45],0.993375804803966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTLA4,Cytotoxic T-lymphocyte protein 4,44515,332,0.96 [0.67-1.37],0.8238103620622457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTNNA1,Catenin alpha-1,43078,323,0.95 [0.69-1.31],0.7591583557951597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRB1,Chymotrypsinogen B,51226,372,1.23 [1.05-1.44],0.0104333918374197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRC,Chymotrypsin-C,51185,373,1.12 [0.98-1.29],0.1047192661127925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRL,Chymotrypsin-like protease CTRL-1,44407,330,1.16 [1.00-1.35],0.0525993520232412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSB,Cathepsin B,51267,375,0.99 [0.83-1.19],0.936132183772473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSC,Dipeptidyl peptidase 1,51096,373,0.89 [0.72-1.10],0.2633691015850628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSD,Cathepsin D,47888,348,1.22 [0.98-1.52],0.0731824233186191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSE,Cathepsin E,43544,321,1.20 [0.99-1.47],0.0673310445446087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSF,Cathepsin F,51373,371,1.15 [0.92-1.44],0.2294285046599954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSH,Pro-cathepsin H,50112,360,1.04 [0.91-1.18],0.5636050679249717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSL,Cathepsin L1,51213,375,1.41 [0.98-2.04],0.0649234340673112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSO,Cathepsin O,51775,373,1.06 [0.79-1.43],0.6740650073728061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSS,Cathepsin S,40229,297,1.17 [0.73-1.86],0.5165978467847169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSV,Cathepsin L2,51484,373,0.88 [0.70-1.10],0.2503758440983256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSZ,Cathepsin Z,51257,372,1.23 [0.92-1.63],0.1556863840984762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43296,322,1.25 [0.99-1.57],0.0652966918706042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CWC15,Spliceosome-associated protein CWC15 homolog,44072,324,1.13 [0.97-1.32],0.1099563026438438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CX3CL1,Fractalkine,50815,368,0.77 [0.58-1.02],0.0635352547631845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXADR,Coxsackievirus and adenovirus receptor,51142,372,1.02 [0.85-1.22],0.8393074568930967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL1,Growth-regulated alpha protein,51103,373,1.01 [0.91-1.11],0.9168171952840158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL10,C-X-C motif chemokine 10,51433,375,1.07 [0.93-1.22],0.3391098696079573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL11,C-X-C motif chemokine 11,51666,374,1.18 [1.06-1.31],0.0020556237034053
