Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRL1,Fc receptor-like protein 1,50377,131,1.13 [0.81-1.60],0.4697694318230292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRL2,Fc receptor-like protein 2,50690,127,1.16 [0.86-1.58],0.3313295491966307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRL3,Fc receptor-like protein 3,49422,126,1.22 [0.92-1.62],0.1717764734176747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRL5,Fc receptor-like protein 5,50392,130,1.61 [1.24-2.08],0.0003161075210829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRL6,Fc receptor-like protein 6,50304,130,0.95 [0.76-1.18],0.6374039467593049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCRLB,Fc receptor-like B,49209,123,1.25 [1.01-1.55],0.037905275612634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FDX1,"Adrenodoxin, mitochondrial",42350,103,1.32 [1.05-1.66],0.0169340868438886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FDX2,"Ferredoxin-2, mitochondrial",42350,103,1.11 [0.81-1.52],0.5202787437032079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FEN1,Flap endonuclease 1,49209,123,1.25 [1.05-1.48],0.0126647143287906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FES,Tyrosine-protein kinase Fes/Fps,49209,123,0.83 [0.58-1.19],0.3093289305647099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FETUB,Fetuin-B,50498,130,1.00 [0.62-1.61],0.9841403023791084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGA,Fibrinogen alpha chain,42804,105,1.26 [0.69-2.30],0.4547897382237491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43711,107,0.83 [0.65-1.05],0.1117658884785548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF12,Fibroblast growth factor 12,42509,103,1.04 [0.71-1.53],0.8380840005243815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF16,Fibroblast growth factor 16,42509,103,0.92 [0.61-1.41],0.7166611052899904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF19,Fibroblast growth factor 19,50589,129,1.29 [1.06-1.57],0.0117711573569586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF2,Fibroblast growth factor 2,50304,130,1.29 [1.04-1.59],0.0210116539241517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF20,Fibroblast growth factor 20,42509,103,0.96 [0.62-1.50],0.8645259099984727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF21,Fibroblast growth factor 21,50732,129,1.19 [1.06-1.35],0.0043738992024414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF23,Fibroblast growth factor 23,50724,128,1.70 [1.44-2.01],4.1250963193401823e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF3,Fibroblast growth factor 3,42509,103,0.73 [0.35-1.52],0.3962988900838206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF5,Fibroblast growth factor 5,49422,126,1.11 [0.69-1.78],0.664647314689512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF6,Fibroblast growth factor 6,42509,103,1.40 [1.05-1.88],0.0228657774299924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF7,Fibroblast growth factor 7,42219,102,1.03 [0.82-1.30],0.7929253047862383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGF9,Fibroblast growth factor 9,42142,101,0.55 [0.36-0.83],0.0040590073469842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGFBP1,Fibroblast growth factor-binding protein 1,50532,129,0.93 [0.59-1.49],0.7739852045586291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGFBP2,Fibroblast growth factor-binding protein 2,43789,108,0.68 [0.47-0.99],0.0417072976732118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGFBP3,Fibroblast growth factor-binding protein 3,43678,108,2.86 [1.80-4.56],9.368105126560976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGFR2,Fibroblast growth factor receptor 2,50532,129,3.40 [1.89-6.12],4.452850588518951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGFR4,Fibroblast growth factor receptor 4,42841,104,0.84 [0.58-1.19],0.3247438806478413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGL1,Fibrinogen-like protein 1,43817,109,1.36 [1.03-1.79],0.0309216999838674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FGR,Tyrosine-protein kinase Fgr,49205,120,1.24 [1.01-1.52],0.0422111945352045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FH,"Fumarate hydratase, mitochondrial",42370,105,0.97 [0.77-1.23],0.8310482243944246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42350,103,0.79 [0.51-1.23],0.2978811195211185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FHIT,Bis(5'-adenosyl)-triphosphatase,49205,120,1.13 [0.90-1.42],0.2769938556560296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FIS1,Mitochondrial fission 1 protein,50342,129,1.23 [1.01-1.49],0.0361354295663061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43711,107,1.04 [0.86-1.25],0.71173032966235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50529,126,0.90 [0.78-1.04],0.1437839420748869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49990,126,1.95 [1.34-2.84],0.0004796465791567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49990,126,0.98 [0.83-1.16],0.8372974487134386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49120,120,0.89 [0.62-1.29],0.540630323823241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FKBPL,FK506-binding protein-like,43595,106,1.18 [0.87-1.61],0.2819154882356406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLI1,Friend leukemia integration 1 transcription factor,49209,123,0.95 [0.82-1.10],0.459914408736881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49990,126,1.14 [0.66-1.97],0.6434860034320429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLT1,Vascular endothelial growth factor receptor 1,50058,126,2.31 [1.50-3.57],0.0001559978438789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLT3,Receptor-type tyrosine-protein kinase FLT3,49209,123,0.74 [0.43-1.29],0.2869397229560864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,50933,127,0.71 [0.45-1.13],0.1489266085188902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FLT4,Vascular endothelial growth factor receptor 3,50532,129,1.48 [0.93-2.38],0.1008231634554795
