Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSD,Cathepsin D,45876,109,2.23 [1.75-2.83],6.925853464964794e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSE,Cathepsin E,41736,95,1.31 [0.91-1.89],0.1498651453393468
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSF,Cathepsin F,49211,116,1.37 [0.93-2.02],0.1131105476824587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSH,Pro-cathepsin H,47994,114,1.27 [1.02-1.58],0.0330321326579455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSL,Cathepsin L1,49051,121,4.15 [2.41-7.16],3.0919301205889346e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSO,Cathepsin O,49601,120,2.05 [1.30-3.22],0.0019056466869483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSS,Cathepsin S,38544,92,3.98 [1.85-8.56],0.0004092201577634
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSV,Cathepsin L2,49317,121,0.56 [0.37-0.83],0.0043588263748218
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSZ,Cathepsin Z,49104,118,3.14 [1.98-5.00],1.3433389819585312e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41514,98,1.59 [1.18-2.13],0.0020772483066558
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CWC15,Spliceosome-associated protein CWC15 homolog,42255,98,1.41 [1.12-1.77],0.0029920483500768
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CX3CL1,Fractalkine,48698,119,2.32 [1.52-3.54],0.0001044398376491
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXADR,Coxsackievirus and adenovirus receptor,48993,115,1.89 [1.44-2.47],3.946407092951373e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL1,Growth-regulated alpha protein,48950,117,1.19 [1.01-1.39],0.0321975252840668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL10,C-X-C motif chemokine 10,49267,117,1.55 [1.27-1.89],1.1605970507411536e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL11,C-X-C motif chemokine 11,49503,120,1.38 [1.19-1.60],2.078509796210148e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL12,Stromal cell-derived factor 1,48133,115,1.13 [0.75-1.71],0.5524748686205984
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL13,C-X-C motif chemokine 13,49503,120,1.48 [1.30-1.69],6.5852947344703974e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL14,C-X-C motif chemokine 14,48133,115,1.40 [1.15-1.70],0.0008344803777654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL16,C-X-C motif chemokine 16,49582,120,6.88 [3.82-12.38],1.2394373301677914e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL17,C-X-C motif chemokine 17,49601,120,2.12 [1.68-2.68],2.1291200631814827e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL3,C-X-C motif chemokine 3,49028,117,1.00 [0.84-1.18],0.9665602189874736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL5,C-X-C motif chemokine 5,48897,121,1.01 [0.88-1.16],0.9119499612771428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL6,C-X-C motif chemokine 6,49601,120,1.18 [0.96-1.46],0.1099374634110047
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL8,Interleukin-8,48692,119,1.24 [1.03-1.49],0.0240548429650008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL9,C-X-C motif chemokine 9,49267,117,1.80 [1.51-2.16],1.665190213321722e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYB5A,Cytochrome b5,41139,98,1.10 [0.86-1.41],0.4655720964093105
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYB5R2,NADH-cytochrome b5 reductase 2,42021,99,1.32 [0.97-1.80],0.0801924033962846
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41260,95,0.79 [0.59-1.06],0.1156626475523683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTH3,Cytohesin-3,41139,98,1.01 [0.78-1.32],0.9162088626774908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTL1,Cytokine-like protein 1,42685,99,4.41 [2.45-7.95],8.046734120991185e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAAM1,Disheveled-associated activator of morphogenesis 1,41736,95,1.17 [0.92-1.47],0.1961853065949164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAB2,Disabled homolog 2,49480,121,1.10 [0.95-1.28],0.1828263281893978
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAG1,Dystroglycan,49267,117,1.61 [1.14-2.26],0.0063667947457658
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAND5,DAN domain family member 5,41421,94,1.04 [0.73-1.48],0.8371000376972215
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAPK2,Death-associated protein kinase 2,41421,94,1.18 [0.86-1.62],0.3061325698791483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48993,115,1.04 [0.91-1.20],0.5397412323205782
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48618,119,1.05 [0.84-1.31],0.6626883479164707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBH,Dopamine beta-hydroxylase,42631,98,0.92 [0.78-1.08],0.292876826495943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBI,Acyl-CoA-binding protein,48845,119,1.37 [1.11-1.67],0.0026740313099742
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBN1,Drebrin,41421,94,1.40 [0.96-2.04],0.076571509140542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBNL,Drebrin-like protein,49267,117,1.07 [0.90-1.28],0.4232137737562057
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49211,116,2.55 [1.67-3.91],1.59331924663875e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCC,Netrin receptor DCC,41514,98,1.18 [0.53-2.63],0.6848633334283324
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCDC2C,Doublecortin domain-containing protein 2C,41139,98,1.27 [0.98-1.65],0.0666176156343972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCLRE1C,Protein artemis,41139,98,1.06 [0.56-1.99],0.8660595535404808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCN,Decorin,48154,115,2.45 [1.29-4.67],0.006405371208119
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTD,Deoxycytidylate deaminase,41736,95,1.10 [0.89-1.35],0.374641678493382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN1,Dynactin subunit 1,49480,121,1.08 [0.85-1.39],0.5307677343815824
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN2,Dynactin subunit 2,48831,118,1.02 [0.86-1.22],0.7982875594415089
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN6,Dynactin subunit 6,47902,117,1.25 [1.03-1.50],0.0223627351093749
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,49051,121,2.23 [1.38-3.60],0.0010704708532279
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D1,DCN1-like protein 1,41285,96,1.08 [0.84-1.39],0.5271340968146092
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D2,DCN1-like protein 2,41139,98,1.20 [0.98-1.47],0.0794535049155617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCXR,L-xylulose reductase,49211,116,1.07 [0.79-1.44],0.6676600930663592
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDA1,DET1- and DDB1-associated protein 1,41260,95,1.54 [1.09-2.19],0.0146724644582765
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48831,118,1.92 [1.41-2.60],3.156541670511266e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDC,Aromatic-L-amino-acid decarboxylase,48979,121,0.69 [0.50-0.97],0.0330865848430343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDHD2,Phospholipase DDHD2,42608,96,1.33 [1.00-1.78],0.0534083761007049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDI2,Protein DDI1 homolog 2,41736,95,0.93 [0.72-1.20],0.5795316067911935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDR1,Epithelial discoidin domain-containing receptor 1,49503,120,2.51 [1.36-4.65],0.0032874434431678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDT,D-dopachrome decarboxylase,42685,99,0.95 [0.60-1.51],0.8418018921633403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX1,ATP-dependent RNA helicase DDX1,42496,100,1.27 [0.92-1.76],0.1427873434685215
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX25,ATP-dependent RNA helicase DDX25,41514,98,1.02 [0.62-1.69],0.9358020071500828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX39A,ATP-dependent RNA helicase DDX39A,41421,94,1.32 [0.62-2.82],0.475471377402766
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX4,Probable ATP-dependent RNA helicase DDX4,41421,94,1.02 [0.71-1.46],0.9336670407450196
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX53,Probable ATP-dependent RNA helicase DDX53,41514,98,0.72 [0.41-1.28],0.2639542382835004
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX58,Antiviral innate immune response receptor RIG-I,47925,116,1.12 [0.86-1.46],0.3871924918262904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48993,115,1.16 [0.98-1.38],0.0853366150901779
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFA1_DEFA1B,Neutrophil defensin 1,48078,118,1.54 [1.23-1.93],0.0001448430445717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,41105,94,1.60 [1.24-2.06],0.0003204548825515
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB104A_DEFB104B,Beta-defensin 104,41285,96,1.03 [0.73-1.47],0.8532191889297288
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB116,Beta-defensin 116,41285,96,0.92 [0.70-1.22],0.5550767350421179
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB118,Beta-defensin 118,41285,96,0.70 [0.43-1.13],0.1454344955034775
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB4A_DEFB4B,Beta-defensin 4A,48365,116,1.11 [0.99-1.24],0.0657489077850449
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENND2B,DENN domain-containing protein 2B,41260,95,1.20 [0.86-1.67],0.2751379240513126
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENR,Density-regulated protein,41421,94,1.10 [0.79-1.53],0.5630088145469669
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DFFA,DNA fragmentation factor subunit alpha,49601,120,1.29 [1.02-1.62],0.0300487750751027
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGCR6,Protein DGCR6,41285,96,1.54 [1.15-2.07],0.0039186937208155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKA,Diacylglycerol kinase alpha,41421,94,1.41 [1.01-1.98],0.0466606860177945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKZ,Diacylglycerol kinase zeta,48133,115,1.09 [0.68-1.73],0.7282647312866497
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHODH,Dihydroorotate dehydrogenase,41260,95,0.99 [0.64-1.53],0.950620961109438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHPS,Deoxyhypusine synthase,42482,100,1.58 [1.13-2.21],0.006973082503751
