Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNER,Delta and Notch-like epidermal growth factor-related receptor,47461,233,0.76 [0.48-1.20],0.2347637136606466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNLZ,DNL-type zinc finger protein,40037,194,0.76 [0.61-0.93],0.0073220421190314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNM1,Dynamin-1,41195,207,0.94 [0.84-1.06],0.326315245631128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNM3,Dynamin-3,41292,207,1.20 [0.96-1.50],0.1193114250268587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNMBP,Dynamin-binding protein,47194,226,0.92 [0.75-1.12],0.3837054694938918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNPEP,Aspartyl aminopeptidase,41256,207,1.11 [0.88-1.40],0.377670859243123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47683,234,1.01 [0.81-1.26],0.902729417019923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DOC2B,Double C2-like domain-containing protein beta,40234,207,1.19 [0.87-1.64],0.2694156424031544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DOCK9,Dedicator of cytokinesis protein 9,40037,194,1.00 [0.89-1.12],0.9470674776045912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DOK1,Docking protein 1,41256,207,0.99 [0.89-1.09],0.763117416606818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DOK2,Docking protein 2,47583,234,0.95 [0.86-1.04],0.2886049854627971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPEP1,Dipeptidase 1,47112,226,0.99 [0.78-1.26],0.9496823366721648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPEP2,Dipeptidase 2,47343,231,1.20 [0.81-1.78],0.3678261693545068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPP10,Inactive dipeptidyl peptidase 10,47496,234,1.09 [0.79-1.51],0.5942684611070232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPP4,Dipeptidyl peptidase 4,46660,225,1.15 [0.77-1.72],0.4962287901609241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPP6,Dipeptidyl aminopeptidase-like protein 6,47343,231,0.84 [0.60-1.19],0.3378396141884939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPP7,Dipeptidyl peptidase 2,47197,231,0.98 [0.81-1.18],0.8094723814310583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPT,Dermatopontin,48156,235,0.98 [0.63-1.52],0.916350899224652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPY30,Protein dpy-30 homolog,47826,233,1.19 [1.00-1.43],0.054765110019981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DRAXIN,Draxin,47194,226,1.06 [0.81-1.40],0.6630931019172561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DRG2,Developmentally-regulated GTP-binding protein 2,47343,231,0.91 [0.74-1.12],0.3500882014108897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSC2,Desmocollin-2,47027,227,1.62 [1.17-2.24],0.0037607266742912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSCAM,Down syndrome cell adhesion molecule,41292,207,0.97 [0.67-1.41],0.8855430859850142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSG2,Desmoglein-2,47562,232,1.27 [0.83-1.93],0.2775277127893181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSG3,Desmoglein-3,47817,232,0.98 [0.70-1.37],0.8914988756489689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSG4,Desmoglein-4,47189,231,0.95 [0.75-1.19],0.6545816582763224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTD1,D-aminoacyl-tRNA deacylase 1,40456,200,0.91 [0.78-1.07],0.2562783914300065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTNB,Dystrobrevin beta,41098,205,1.26 [0.94-1.69],0.1216488300352093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40234,207,0.98 [0.80-1.22],0.8827641754960597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47343,231,2.64 [1.82-3.85],3.763520355540085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTYMK,Thymidylate kinase,41366,204,0.92 [0.76-1.12],0.4294494360476207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUOX2,Dual oxidase 2,46679,222,0.99 [0.84-1.17],0.9379784457880052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUSP13,Dual specificity protein phosphatase 13 isoform A,41179,206,1.00 [0.73-1.37],0.9944921605307422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUSP29,Dual specificity phosphatase 29,40234,207,1.05 [0.86-1.27],0.6412557145023212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUSP3,Dual specificity protein phosphatase 3,46448,225,1.04 [0.92-1.19],0.5147316757977601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41195,207,0.95 [0.84-1.08],0.4560582233058334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DXO,Decapping and exoribonuclease protein,41256,207,0.94 [0.70-1.26],0.6806072427546805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41179,206,0.74 [0.53-1.04],0.0836282230932212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNLT1,Dynein light chain Tctex-type 1,40234,207,0.91 [0.76-1.08],0.2699191069556061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNLT3,Dynein light chain Tctex-type 3,41179,206,0.75 [0.55-1.02],0.0696526388602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47194,226,0.95 [0.84-1.07],0.3965636930609245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EBI3_IL27,Interleukin-27,47907,234,1.35 [0.93-1.94],0.1106836476249192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECE1,Endothelin-converting enzyme 1,46448,225,1.06 [0.76-1.47],0.7448145163179622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41366,204,1.13 [0.96-1.34],0.1495091203717758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40263,202,1.04 [0.91-1.20],0.5743630206489722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECI2,Enoyl-CoA delta isomerase 2,40033,194,0.99 [0.79-1.24],0.9468916324039636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECM1,Extracellular matrix protein 1,40298,200,0.79 [0.56-1.12],0.1914952060986126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECSCR,Endothelial cell-specific chemotaxis regulator,40037,194,0.96 [0.73-1.28],0.7968005021235407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,47978,234,2.44 [1.87-3.17],2.815664809171844e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47496,234,0.81 [0.71-0.92],0.0012477699764739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDDM3B,Epididymal secretory protein E3-beta,41179,206,0.93 [0.71-1.22],0.6039178461778036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40033,194,0.64 [0.41-1.02],0.0597029940381059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDF1,Endothelial differentiation-related factor 1,41292,207,0.82 [0.66-1.02],0.0812692234679902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46679,222,1.35 [0.98-1.87],0.0698896502728009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDN1,Endothelin-1,40263,202,1.87 [1.20-2.92],0.0057033935097287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDNRB,Endothelin receptor type B,40170,198,0.92 [0.66-1.27],0.5946708240609725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EEF1D,Elongation factor 1-delta,41366,204,0.92 [0.79-1.07],0.2618952625796754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41195,207,1.82 [1.34-2.47],0.0001371998712507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB2,Dynein regulatory complex protein 8,40597,197,0.93 [0.63-1.39],0.7373831400065893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47670,230,1.37 [0.94-1.98],0.0971160671975109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFHD1,EF-hand domain-containing protein D1,41292,207,1.60 [1.18-2.16],0.0023762618247283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA1,Ephrin-A1,47483,232,1.60 [1.08-2.39],0.0202782346857557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA4,Ephrin-A4,47117,226,1.62 [1.13-2.32],0.0088075607511499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNB2,Ephrin-B2,40234,207,1.08 [0.87-1.33],0.4839490849652271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGF,Pro-epidermal growth factor,47456,232,0.92 [0.82-1.03],0.1295366862590281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFL7,Epidermal growth factor-like protein 7,46446,225,1.11 [0.83-1.48],0.487925051846664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFLAM,Pikachurin,41195,207,0.92 [0.59-1.42],0.6980788621886806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFR,Epidermal growth factor receptor,48156,235,0.49 [0.30-0.80],0.0040120868481386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGLN1,Egl nine homolog 1,47496,234,1.13 [0.94-1.35],0.1993003150586656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EHBP1,EH domain-binding protein 1,41366,204,0.90 [0.75-1.08],0.2548282375670478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EHD3,EH domain-containing protein 3,40263,202,0.99 [0.88-1.12],0.9172032362653436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41256,207,1.07 [0.85-1.35],0.5437116898662866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41045,207,0.93 [0.82-1.05],0.2516858520253373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40033,194,0.85 [0.68-1.06],0.1522559226523988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40263,202,1.11 [0.81-1.52],0.5017759514716272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4B,Eukaryotic translation initiation factor 4B,47194,226,0.99 [0.81-1.21],0.9195058040304712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4E,Eukaryotic translation initiation factor 4E,40170,198,0.95 [0.81-1.10],0.496795660318555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47583,234,1.12 [0.94-1.33],0.198054941910202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48096,236,0.98 [0.88-1.10],0.7908991859865896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41292,207,0.87 [0.71-1.07],0.1931579172932673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF5,Eukaryotic translation initiation factor 5,40033,194,0.91 [0.66-1.26],0.5775372401828385
