Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP152,Centrosomal protein of 152 kDa,34510,172,1.28 [0.96-1.71],0.0946127515887484
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP164,Centrosomal protein of 164 kDa,40393,209,1.13 [0.96-1.33],0.1561928798988549
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP170,Centrosomal protein of 170 kDa,34811,171,1.17 [0.97-1.40],0.1000353940524115
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP20,Centrosomal protein 20,40196,207,0.98 [0.83-1.16],0.8155660456696993
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP290,Centrosomal protein of 290 kDa,35099,171,0.92 [0.69-1.23],0.5814023403808244
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP350,Centrosome-associated protein 350,34510,172,1.08 [0.74-1.59],0.6874172328293839
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP43,Centrosomal protein 43,40077,202,0.97 [0.81-1.16],0.728026303302109
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP85,Centrosomal protein of 85 kDa,40196,207,1.19 [0.99-1.44],0.0695214664468645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CERT,Ceramide transfer protein,40166,203,0.95 [0.77-1.16],0.598060566803127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES1,Liver carboxylesterase 1,41214,209,0.94 [0.81-1.10],0.4314591567848658
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES2,Cocaine esterase,40934,210,1.09 [0.88-1.35],0.4377481414449613
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES3,Carboxylesterase 3,40934,210,1.03 [0.87-1.23],0.7040889110073062
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN2,Centrin-2,40166,203,0.92 [0.76-1.11],0.361513862829081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN3,Centrin-3,35608,179,1.02 [0.85-1.23],0.8361936872772331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFB,Complement factor B,35166,177,0.76 [0.49-1.18],0.2210598352080968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFC1,Cryptic protein,40196,207,1.07 [0.82-1.39],0.6200983061581602
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFD,Complement factor D,35814,180,1.64 [0.87-3.07],0.1248358501020521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFH,Complement factor H,33739,166,0.81 [0.42-1.56],0.5376675158719053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR2,Complement factor H-related protein 2,35558,180,0.97 [0.75-1.24],0.78474019740803
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR4,Complement factor H-related protein 4,35749,180,1.03 [0.84-1.25],0.7840881866478859
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR5,Complement factor H-related protein 5,35318,177,1.07 [0.75-1.53],0.70933512917976
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFI,Complement factor I,35814,180,0.58 [0.28-1.20],0.1435630227562827
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFP,Properdin,35814,180,0.94 [0.49-1.80],0.8436928564861688
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGA,Glycoprotein hormones alpha chain,41134,210,1.15 [0.96-1.38],0.139401566594938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35784,179,1.20 [0.85-1.69],0.3083800744684952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGN,Cingulin,34803,173,1.13 [0.81-1.58],0.4866334952193971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGREF1,Cell growth regulator with EF hand domain protein 1,41128,212,1.11 [0.83-1.48],0.4830497182381139
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40196,207,1.08 [0.89-1.33],0.4345210640727501
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAD,Chondroadherin,34994,173,1.02 [0.76-1.38],0.8867883318170493
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35691,178,1.26 [0.89-1.78],0.1941483344676179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD6,MICOS complex subunit MIC25,35598,179,1.04 [0.63-1.74],0.8696991752879607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHEK2,Serine/threonine-protein kinase Chk2,40395,204,1.16 [0.80-1.68],0.4434900258093247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGA,Chromogranin-A,35767,181,1.00 [0.85-1.17],0.981950596816146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGB,Secretogranin-1,41348,210,0.92 [0.68-1.25],0.6072137801982218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHI3L1,Chitinase-3-like protein 1,40225,208,1.07 [0.92-1.25],0.3578132943022141
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHIT1,Chitotriosidase-1,41303,209,1.05 [0.96-1.14],0.3213695690143768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHL1,Neural cell adhesion molecule L1-like protein,41214,211,1.14 [0.76-1.69],0.5298776440840905
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHM,Rab proteins geranylgeranyltransferase component A 1,34803,173,0.91 [0.71-1.17],0.4733221826866687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP1A,Charged multivesicular body protein 1a,40826,208,0.93 [0.80-1.09],0.3678876039304725
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP6,Charged multivesicular body protein 6,35759,178,0.95 [0.74-1.23],0.722470947978507
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHP1,Calcineurin B homologous protein 1,34664,171,0.86 [0.69-1.07],0.1838650487888593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL1,Chordin-like protein 1,41231,212,1.13 [0.76-1.68],0.5355056940803349
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL2,Chordin-like protein 2,41128,212,1.00 [0.78-1.29],0.976509488311612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRM1,Muscarinic acetylcholine receptor M1,34803,173,1.34 [0.97-1.86],0.0730526691747759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIAPIN1,Anamorsin,41240,212,1.05 [0.86-1.28],0.6294103279364326
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CILP,Cartilage intermediate layer protein 1,35767,181,1.08 [0.83-1.41],0.5717990611406234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CINP,Cyclin-dependent kinase 2-interacting protein,35099,171,1.02 [0.73-1.41],0.9253813635112536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIRBP,Cold-inducible RNA-binding protein,35608,179,1.00 [0.86-1.17],0.9610621099549672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIT,Citron Rho-interacting kinase,34803,173,1.33 [1.01-1.75],0.0416730957407364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKAP4,Cytoskeleton-associated protein 4,41397,212,1.69 [1.15-2.48],0.007243180157988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKB,Creatine kinase B-type,35767,181,1.16 [0.91-1.49],0.2263337529283471
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40965,212,0.89 [0.76-1.05],0.1848984334982171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLASP1,CLIP-associating protein 1,34510,172,0.95 [0.77-1.16],0.6080232117031349
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLC,Galectin-10,41063,211,1.02 [0.85-1.23],0.8344024444241546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC10A,C-type lectin domain family 10 member A,40826,208,1.22 [0.87-1.72],0.2572989624276027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC11A,C-type lectin domain family 11 member A,41058,210,1.06 [0.82-1.37],0.6730450149917726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC12A,C-type lectin domain family 12 member A,34730,174,1.16 [0.57-2.34],0.6882270060994615
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC14A,C-type lectin domain family 14 member A,41134,210,1.42 [0.98-2.08],0.0673250103648285
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1A,C-type lectin domain family 1 member A,40395,204,1.87 [1.31-2.68],0.0005612466186236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1B,C-type lectin domain family 1 member B,41490,211,0.91 [0.80-1.03],0.1384870140436222
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC2L,C-type lectin domain family 2 member L,34803,173,1.10 [0.85-1.43],0.4499256422616576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC3B,Tetranectin,34979,176,0.60 [0.30-1.20],0.1490197755805763
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4A,C-type lectin domain family 4 member A,41085,214,0.87 [0.62-1.23],0.4227391188438665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4C,C-type lectin domain family 4 member C,41085,214,1.02 [0.79-1.32],0.8820334399544649
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4D,C-type lectin domain family 4 member D,41085,214,0.94 [0.77-1.15],0.5354945671508916
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4G,C-type lectin domain family 4 member G,41085,214,1.01 [0.70-1.45],0.9712277578244364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4M,C-type lectin domain family 4 member M,35706,181,0.99 [0.74-1.32],0.9419218628412852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC5A,C-type lectin domain family 5 member A,41001,212,1.30 [0.86-1.95],0.2122239088706802
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC6A,C-type lectin domain family 6 member A,40196,207,1.34 [1.03-1.73],0.0262406761250104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC7A,C-type lectin domain family 7 member A,41597,213,0.89 [0.75-1.06],0.1809011612595634
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLGN,Calmegin,34803,173,1.08 [0.78-1.48],0.639866576052988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIC5,Chloride intracellular channel protein 5,34803,173,1.31 [0.88-1.95],0.1873620407488306
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLINT1,Clathrin interactor 1,34510,172,0.84 [0.59-1.19],0.334063447958939
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIP2,CAP-Gly domain-containing linker protein 2,41085,214,0.98 [0.88-1.09],0.653064691105937
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLMP,CXADR-like membrane protein,41501,211,1.17 [0.65-2.12],0.5940646883379603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLNS1A,Methylosome subunit pICln,34803,173,1.28 [0.86-1.92],0.2257971489850322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40750,208,0.87 [0.76-0.99],0.0338579163292275
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPS,Colipase,41061,210,1.21 [1.02-1.44],0.0302388749889293
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSPN,Claspin,40090,203,1.19 [0.89-1.59],0.2418942184404545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN1,Calsyntenin-1,40166,203,0.95 [0.74-1.22],0.6983099904417731
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN2,Calsyntenin-2,41597,213,0.92 [0.67-1.27],0.6110996923654626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN3,Calsyntenin-3,35691,178,1.05 [0.65-1.68],0.8462783093174074
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLTA,Clathrin light chain A,40395,204,1.07 [0.82-1.39],0.6118153327040672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLU,Clusterin,35814,180,0.70 [0.36-1.35],0.2860298374248222
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLUL1,Clusterin-like protein 1,41061,210,1.08 [0.82-1.42],0.6004689264667171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMC1,COX assembly mitochondrial protein homolog,35759,178,0.95 [0.81-1.12],0.539053084057471
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMIP,C-Maf-inducing protein,35598,179,0.98 [0.82-1.16],0.7930150203253707
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNDP1,Beta-Ala-His dipeptidase,41278,211,1.01 [0.77-1.33],0.9457598288443708
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34664,171,1.19 [0.96-1.49],0.1177086668239398
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34745,170,1.05 [0.87-1.27],0.603473450963612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY2,Protein canopy homolog 2,40395,204,0.85 [0.67-1.08],0.1861191493375351
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY4,Protein canopy homolog 4,40934,210,0.90 [0.77-1.06],0.206437005658389
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNST,Consortin,41128,212,0.95 [0.85-1.06],0.3300101022041587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTF,Ciliary neurotrophic factor,34664,171,1.17 [0.77-1.78],0.4640878418648128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN1,Contactin-1,41624,209,0.79 [0.50-1.23],0.2893800886457363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN2,Contactin-2,41501,211,0.81 [0.61-1.07],0.1405762456309347
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN3,Contactin-3,41134,210,0.92 [0.61-1.38],0.682428722627739
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN4,Contactin-4,41134,210,1.13 [0.67-1.89],0.6481655989549624
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN5,Contactin-5,41227,211,1.17 [0.84-1.62],0.3616890073425296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP2,Contactin-associated protein-like 2,41085,214,1.14 [0.85-1.53],0.3679398856047589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP4,Contactin-associated protein-like 4,34803,173,1.06 [0.94-1.21],0.3443038293648961
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COCH,Cochlin,35759,178,1.27 [0.94-1.73],0.1186722243461183
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL15A1,Collagen alpha-1(XV) chain,35767,181,1.21 [0.70-2.08],0.4968511218231396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL18A1,Collagen alpha-1(XVIII) chain,41293,209,1.27 [0.75-2.17],0.3759465531271047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL1A1,Collagen alpha-1(I) chain,41624,209,1.17 [0.72-1.92],0.5288413444068546
