Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,51857,133,0.84 [0.58-1.20],0.3408412090660143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPXM1,Probable carboxypeptidase X1,51662,134,0.98 [0.79-1.22],0.8593212328130339
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,44770,116,1.17 [0.60-2.28],0.6548035781197064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CR1,Complement receptor type 1,44639,117,0.91 [0.55-1.49],0.7003307339319098
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CR2,Complement receptor type 2,51707,132,0.97 [0.70-1.34],0.8368271757848487
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50290,127,0.78 [0.63-0.95],0.0159996489795265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRADD,Death domain-containing protein CRADD,51019,132,0.85 [0.69-1.04],0.1184962018598812
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,43171,110,1.02 [0.74-1.41],0.9122272958994632
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,43171,110,1.83 [1.05-3.21],0.034177780269109
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREG1,Protein CREG1,50836,133,0.86 [0.58-1.29],0.4729993442564911
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,43792,115,1.48 [0.92-2.36],0.1031668774719823
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,51641,134,1.01 [0.75-1.35],0.9714719017385623
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRH,Corticoliberin,50206,127,1.04 [0.87-1.25],0.6600504119006908
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,51471,134,1.21 [0.70-2.10],0.4942369730558494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,50557,129,1.01 [0.78-1.30],0.9484579750681592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51725,134,0.53 [0.25-1.15],0.1094950059083215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRIP2,Cysteine-rich protein 2,51104,133,0.81 [0.52-1.25],0.3384809938043283
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRISP2,Cysteine-rich secretory protein 2,51942,133,0.86 [0.67-1.11],0.2430948408300295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRISP3,Cysteine-rich secretory protein 3,44391,117,0.93 [0.48-1.78],0.822958293096831
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRKL,Crk-like protein,51556,134,0.93 [0.81-1.08],0.3461802879240944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRLF1,Cytokine receptor-like factor 1,51725,134,0.72 [0.40-1.30],0.2764497799014752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRNN,Cornulin,50029,126,1.15 [0.91-1.45],0.2296035290971852
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAC1,Cartilage acidic protein 1,52137,135,0.76 [0.47-1.24],0.2734239621262998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,51104,133,1.10 [0.81-1.49],0.5439541508408683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAP,Cartilage-associated protein,43545,112,0.86 [0.57-1.30],0.4871538750004891
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRX,Cone-rod homeobox protein,50557,129,1.09 [0.96-1.24],0.1880209819917311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYBB1,Beta-crystallin B1,44770,116,0.85 [0.65-1.13],0.2700714903599735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYBB2,Beta-crystallin B2,44666,117,1.08 [0.87-1.33],0.4926890258096621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYGD,Gamma-crystallin D,44666,117,0.93 [0.78-1.12],0.4526880531658966
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYM,Ketimine reductase mu-crystallin,43328,108,1.22 [1.00-1.49],0.047994020012392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,43583,111,0.85 [0.70-1.04],0.1172889383630668
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSDE1,Cold shock domain-containing protein E1,43304,106,1.08 [0.93-1.25],0.2952754914269571
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF1,Macrophage colony-stimulating factor 1,51725,134,1.45 [0.84-2.50],0.1816693646516538
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,44808,117,1.04 [0.67-1.61],0.8752929169931277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,43304,106,0.64 [0.37-1.12],0.1172440131018688
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51104,133,0.94 [0.73-1.21],0.6200258692311998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2RB,Cytokine receptor common subunit beta,43475,110,1.30 [0.85-2.00],0.2312384770067911
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF3,Granulocyte colony-stimulating factor,50531,129,1.28 [0.94-1.74],0.1223552759228481
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,43475,110,1.65 [1.01-2.69],0.0462091889200869
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,44808,117,0.57 [0.31-1.05],0.070765905357173
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSNK1D,Casein kinase I isoform delta,43475,110,1.47 [1.17-1.85],0.0010411482346569
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSNK2A1,Casein kinase II subunit alpha,44692,117,0.91 [0.61-1.35],0.6388153539319557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44776,115,0.69 [0.40-1.18],0.1778175437375119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,43328,108,1.03 [0.72-1.49],0.8644678083950963
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,43304,106,0.95 [0.78-1.16],0.6095379040816313
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST1,Cystatin-SN,38871,100,0.97 [0.79-1.17],0.7243360265584371
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST3,Cystatin-C,51622,132,1.34 [0.80-2.26],0.2672915998033845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST5,Cystatin-D,50533,132,0.83 [0.62-1.10],0.1866917193340125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST6,Cystatin-M,50150,126,1.32 [0.96-1.82],0.090002736403037
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST7,Cystatin-F,51557,134,1.14 [1.00-1.31],0.0545100866038184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSTB,Cystatin-B,50801,133,1.35 [0.95-1.91],0.0938522006321761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,43873,113,0.97 [0.67-1.39],0.8525292140938202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTBS,Di-N-acetylchitobiase,44156,114,2.71 [1.44-5.08],0.0019480315274785
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTF1,Cardiotrophin-1,50557,129,0.95 [0.79-1.15],0.5990996469761773
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44776,115,1.36 [0.74-2.49],0.3174470934406228
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,44776,115,1.36 [0.81-2.27],0.2458670772685413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTNNA1,Catenin alpha-1,43328,108,0.92 [0.54-1.59],0.7775493419038169
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRB1,Chymotrypsinogen B,51516,135,1.02 [0.78-1.33],0.887933492292188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRC,Chymotrypsin-C,51474,134,0.80 [0.63-1.00],0.0544514556043187
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,44666,117,0.85 [0.66-1.10],0.212338971235121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSB,Cathepsin B,51553,134,0.75 [0.56-1.01],0.0610047974045841
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSC,Dipeptidyl peptidase 1,51386,134,1.18 [0.84-1.66],0.3366454818658116
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSD,Cathepsin D,48143,121,1.20 [0.83-1.74],0.3329135072394749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSE,Cathepsin E,43792,115,0.96 [0.68-1.36],0.838315379756011
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSF,Cathepsin F,51662,134,1.21 [0.83-1.76],0.3312763919215167
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSH,Pro-cathepsin H,50389,129,1.28 [1.04-1.58],0.0202311174013586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSL,Cathepsin L1,51502,133,1.15 [0.62-2.15],0.6543074576016017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSO,Cathepsin O,52066,133,1.52 [0.94-2.45],0.0876153477319713
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSS,Cathepsin S,40465,105,0.86 [0.39-1.90],0.7126092121097412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSV,Cathepsin L2,51773,133,0.82 [0.57-1.19],0.304142225273293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSZ,Cathepsin Z,51540,132,1.44 [0.90-2.32],0.1314484886555498
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43545,112,0.68 [0.39-1.21],0.1942879501203626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,44327,116,1.13 [0.88-1.46],0.3446829548913747
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CX3CL1,Fractalkine,51104,133,1.04 [0.66-1.63],0.8745760359617459
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,51427,132,0.94 [0.69-1.28],0.6946139531283928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL1,Growth-regulated alpha protein,51394,134,1.03 [0.88-1.21],0.6798063903599302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL10,C-X-C motif chemokine 10,51725,134,1.05 [0.84-1.31],0.6925510108343877
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL11,C-X-C motif chemokine 11,51955,133,1.06 [0.88-1.28],0.5387393049865842
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL12,Stromal cell-derived factor 1,50531,129,0.93 [0.63-1.38],0.7171120567089968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL13,C-X-C motif chemokine 13,51955,133,0.99 [0.77-1.27],0.9341533079092716
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL14,C-X-C motif chemokine 14,50531,129,1.06 [0.83-1.36],0.6372551617449014
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL16,C-X-C motif chemokine 16,52052,135,1.26 [0.67-2.40],0.4711386774325985
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL17,C-X-C motif chemokine 17,52066,133,1.20 [0.85-1.69],0.2975148072416651
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL3,C-X-C motif chemokine 3,51473,134,0.93 [0.79-1.09],0.3614046098592266
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL5,C-X-C motif chemokine 5,51334,133,0.96 [0.84-1.10],0.5432793479646669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL6,C-X-C motif chemokine 6,52066,133,0.99 [0.81-1.21],0.9377745212851047
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL8,Interleukin-8,51110,132,1.07 [0.86-1.32],0.5415942691347158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL9,C-X-C motif chemokine 9,51725,134,1.07 [0.85-1.34],0.5657182406632288
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYB5A,Cytochrome b5,43171,110,1.04 [0.82-1.33],0.7234790762849184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,44080,115,1.13 [0.83-1.55],0.4289955060054662
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43304,106,0.98 [0.79-1.23],0.8784521756575715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYTH3,Cytohesin-3,43171,110,1.12 [0.90-1.41],0.3080952782138267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYTL1,Cytokine-like protein 1,44776,115,1.07 [0.52-2.20],0.8627796058901749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,43792,115,0.96 [0.77-1.19],0.7125970237572734
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAB2,Disabled homolog 2,51942,133,0.93 [0.81-1.06],0.2929163923284168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAG1,Dystroglycan,51725,134,0.88 [0.63-1.22],0.4295208294437681
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAND5,DAN domain family member 5,43475,110,0.98 [0.71-1.36],0.9259332113587088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAPK2,Death-associated protein kinase 2,43475,110,0.89 [0.63-1.27],0.5315183697608502
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51427,132,0.96 [0.85-1.09],0.5061042293970508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51019,132,0.86 [0.70-1.06],0.1477740021427974
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBH,Dopamine beta-hydroxylase,44723,117,1.07 [0.90-1.27],0.4327235021333501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBI,Acyl-CoA-binding protein,51271,135,0.95 [0.78-1.16],0.6342811578914663
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBN1,Drebrin,43475,110,1.15 [0.81-1.64],0.422580362502026
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBNL,Drebrin-like protein,51725,134,0.87 [0.74-1.02],0.0878368428865656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51662,134,1.27 [0.83-1.95],0.2662975421305543
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCC,Netrin receptor DCC,43545,112,0.80 [0.33-1.91],0.6072967329893391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,43171,110,1.14 [0.88-1.48],0.3350474198575734
