Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41856,91,0.87 [0.63-1.19],0.3751720233825214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAS,Tumor necrosis factor receptor superfamily member 6,49970,108,1.06 [0.64-1.74],0.8245606469793222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FASLG,Tumor necrosis factor ligand superfamily member 6,50064,107,0.89 [0.56-1.41],0.6208277696620812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBLN2,Fibulin-2,43053,91,0.77 [0.40-1.47],0.4244374835808869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBN2,Fibrillin-2,41856,91,1.01 [0.72-1.42],0.9488878234807196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBP1,"Fructose-1,6-bisphosphatase 1",49520,105,1.20 [0.96-1.50],0.1011001410235559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43051,91,0.81 [0.61-1.08],0.1477684027855431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCAR,Immunoglobulin alpha Fc receptor,49453,105,0.85 [0.59-1.22],0.3870656529757708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42971,93,0.60 [0.26-1.35],0.2175931868370147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49537,106,0.77 [0.54-1.09],0.1431438901074532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49312,107,1.04 [0.78-1.39],0.8007396250602155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48355,103,0.77 [0.56-1.05],0.0956501830966456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49554,107,0.68 [0.49-0.94],0.018293483260578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCN1,Ficolin-1,43011,93,0.91 [0.65-1.26],0.555399723314128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCN2,Ficolin-2,49310,107,1.62 [1.02-2.57],0.0404112503997757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL1,Fc receptor-like protein 1,49520,105,0.88 [0.60-1.29],0.5017504165939997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL2,Fc receptor-like protein 2,49828,107,0.83 [0.58-1.19],0.3131518939814729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL3,Fc receptor-like protein 3,48592,102,1.21 [0.89-1.65],0.2206492532941095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL5,Fc receptor-like protein 5,49537,106,1.08 [0.80-1.45],0.6254560722425182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL6,Fc receptor-like protein 6,49453,105,1.10 [0.86-1.42],0.4466807148968209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRLB,Fc receptor-like B,48355,103,0.97 [0.72-1.29],0.8208820775364001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FDX1,"Adrenodoxin, mitochondrial",41634,85,0.95 [0.67-1.34],0.7574506768588712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FDX2,"Ferredoxin-2, mitochondrial",41634,85,0.52 [0.33-0.81],0.0041973156930873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FEN1,Flap endonuclease 1,48355,103,1.16 [0.93-1.44],0.1887769710114125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FES,Tyrosine-protein kinase Fes/Fps,48355,103,1.22 [0.88-1.70],0.2269432680591071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FETUB,Fetuin-B,49634,107,1.20 [0.70-2.06],0.5016126219537499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGA,Fibrinogen alpha chain,42094,90,0.41 [0.22-0.78],0.0061458416007236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42971,93,0.96 [0.75-1.23],0.7284988264782996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF12,Fibroblast growth factor 12,41800,89,0.97 [0.61-1.52],0.8841610221622745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF16,Fibroblast growth factor 16,41800,89,1.12 [0.75-1.67],0.581944761589622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF19,Fibroblast growth factor 19,49739,107,0.81 [0.65-1.01],0.0654303885570708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF2,Fibroblast growth factor 2,49453,105,0.92 [0.71-1.19],0.5193649361299073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF20,Fibroblast growth factor 20,41800,89,1.07 [0.69-1.65],0.7660949809012219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF21,Fibroblast growth factor 21,49869,107,1.04 [0.90-1.20],0.5968657879166168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF23,Fibroblast growth factor 23,49860,107,0.82 [0.57-1.16],0.2555330042875103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF3,Fibroblast growth factor 3,41800,89,0.88 [0.42-1.81],0.7211626276194262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF5,Fibroblast growth factor 5,48592,102,0.86 [0.50-1.49],0.5969182987952402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF6,Fibroblast growth factor 6,41800,89,0.87 [0.50-1.50],0.6084902677670339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF7,Fibroblast growth factor 7,41528,87,0.66 [0.46-0.96],0.0277498422976201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF9,Fibroblast growth factor 9,41451,87,0.85 [0.52-1.41],0.5367818107864777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP1,Fibroblast growth factor-binding protein 1,49672,107,1.16 [0.69-1.95],0.5704253239954444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP2,Fibroblast growth factor-binding protein 2,43053,91,0.87 [0.58-1.30],0.4999250596113228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP3,Fibroblast growth factor-binding protein 3,42945,92,0.87 [0.51-1.50],0.6160747529141142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFR2,Fibroblast growth factor receptor 2,49672,107,0.85 [0.39-1.85],0.6827976278390887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFR4,Fibroblast growth factor receptor 4,42102,93,0.76 [0.52-1.11],0.1582611852432215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGL1,Fibrinogen-like protein 1,43090,93,1.23 [0.91-1.68],0.1805441868913562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGR,Tyrosine-protein kinase Fgr,48370,106,1.18 [0.92-1.49],0.1868779967571582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FH,"Fumarate hydratase, mitochondrial",41673,91,1.01 [0.80-1.28],0.9476945412882628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41634,85,0.64 [0.39-1.06],0.083552741486154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FHIT,Bis(5'-adenosyl)-triphosphatase,48370,106,0.97 [0.77-1.23],0.7928732533931266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FIS1,Mitochondrial fission 1 protein,49497,107,0.97 [0.78-1.21],0.7902644137609329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42971,93,0.90 [0.74-1.10],0.3014630215322756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49675,107,1.01 [0.87-1.18],0.8716439788569972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49141,107,1.09 [0.74-1.62],0.6604559471696585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49141,107,1.02 [0.85-1.22],0.8443071444885911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48287,106,0.87 [0.59-1.29],0.4969190528693837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FKBPL,FK506-binding protein-like,42863,91,0.99 [0.70-1.39],0.9586398982433454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLI1,Friend leukemia integration 1 transcription factor,48355,103,0.91 [0.77-1.07],0.2488528060641969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49141,107,0.43 [0.23-0.79],0.0064597981041733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLT1,Vascular endothelial growth factor receptor 1,49203,108,1.11 [0.51-2.39],0.794112754385688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,48355,103,0.62 [0.33-1.14],0.1223064653807481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50064,107,1.55 [0.94-2.55],0.0853053525765701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FLT4,Vascular endothelial growth factor receptor 3,49672,107,0.90 [0.54-1.48],0.671423953376697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FMNL1,Formin-like protein 1,48370,106,1.11 [0.88-1.40],0.376022758300916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FMR1,Synaptic functional regulator FMR1,48355,103,1.43 [0.89-2.32],0.142792158044635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FN1,Fibronectin,43116,93,0.37 [0.18-0.77],0.0075201049123817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FNDC1,Fibronectin type III domain-containing protein 1,42945,92,0.82 [0.53-1.25],0.3487705341204554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42854,91,1.29 [0.77-2.15],0.3309152990042331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOLH1,Glutamate carboxypeptidase 2,41800,89,0.94 [0.76-1.17],0.5861354431223185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOLR1,Folate receptor alpha,49447,107,0.63 [0.34-1.15],0.1336265726941241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOLR2,Folate receptor beta,49956,107,0.71 [0.40-1.27],0.2460972383715048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOLR3,Folate receptor gamma,49516,107,0.96 [0.87-1.06],0.4170805385895658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOS,Proto-oncogene c-Fos,41451,87,0.84 [0.47-1.50],0.557272330110677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOSB,Protein fosB,48370,106,0.97 [0.62-1.53],0.9103043612661688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOXJ3,Forkhead box protein J3,41800,89,1.08 [0.69-1.67],0.7425798641673882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOXO1,Forkhead box protein O1,49453,105,0.96 [0.78-1.18],0.7048470449529738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FOXO3,Forkhead box protein O3,48355,103,0.93 [0.77-1.13],0.4620891756223683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FRMD4B,FERM domain-containing protein 4B,41634,85,0.98 [0.73-1.33],0.9124592877143314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FRMD7,FERM domain-containing protein 7,41856,91,1.24 [0.72-2.16],0.4359671054142694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FRZB,Secreted frizzled-related protein 3,48979,107,0.53 [0.28-1.00],0.0502305260002009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FSHB,Follitropin subunit beta,41908,87,1.19 [0.86-1.66],0.3000100868749929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FST,Follistatin,49657,106,0.99 [0.70-1.40],0.9735918524430998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FSTL1,Follistatin-related protein 1,41908,87,0.99 [0.40-2.48],0.9879834502420184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FSTL3,Follistatin-related protein 3,49415,106,0.87 [0.50-1.51],0.6141239626926915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FTCD,Formimidoyltransferase-cyclodeaminase,42862,92,0.90 [0.71-1.15],0.4090996262625933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUCA1,Tissue alpha-L-fucosidase,49810,108,0.91 [0.75-1.11],0.3613543316906222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUOM,Fucose mutarotase,42102,93,0.99 [0.72-1.36],0.948399050610826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FURIN,Furin,49672,107,1.33 [0.79-2.21],0.2819631798834319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUS,RNA-binding protein FUS,48275,103,0.96 [0.61-1.51],0.8698596698731194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42184,89,1.16 [0.88-1.53],0.2938608262488837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49956,107,0.88 [0.61-1.28],0.4972996824505634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FUT8,"Alpha-(1,6)-fucosyltransferase",49141,107,0.57 [0.42-0.79],0.0006032268949933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FXN,"Frataxin, mitochondrial",49941,107,0.89 [0.70-1.13],0.3417460286463014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FXYD5,FXYD domain-containing ion transport regulator 5,48592,102,0.90 [0.68-1.19],0.4593741919017176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FYB1,FYN-binding protein 1,49453,105,0.96 [0.80-1.16],0.7053601346422462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FZD10,Frizzled-10,41856,91,0.90 [0.62-1.31],0.5908028805706638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FZD8,Frizzled-8,41673,91,1.04 [0.66-1.64],0.8522174772756428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42854,91,0.91 [0.59-1.40],0.6715690715084233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42265,89,1.02 [0.76-1.38],0.8958952957527313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41673,91,1.06 [0.78-1.43],0.7220240494125612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GAD1,Glutamate decarboxylase 1,41528,87,1.69 [0.77-3.68],0.189876841042894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GAD2,Glutamate decarboxylase 2,41800,89,0.66 [0.38-1.15],0.1422363883215745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42265,89,0.93 [0.59-1.46],0.7497987753523407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41908,87,0.84 [0.56-1.26],0.3927997270608688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GAGE2A,G antigen 2A,41528,87,0.93 [0.66-1.32],0.6994011185352461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GAL,Galanin peptides,49739,107,0.92 [0.71-1.20],0.5549720320208106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49287,108,0.85 [0.46-1.57],0.600718554206492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49941,107,0.52 [0.27-0.98],0.0432935973213977
