Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL13B,ADP-ribosylation factor-like protein 13B,42383,120,0.84 [0.65-1.10],0.2120770027942832
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42383,120,0.76 [0.49-1.19],0.2316992893672249
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,42410,118,0.97 [0.72-1.31],0.8408158784574871
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,49448,140,0.92 [0.61-1.41],0.7157404770621425
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42383,120,0.82 [0.55-1.22],0.3279743172056972
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSA,Arylsulfatase A,50399,148,0.90 [0.66-1.25],0.5446594960460795
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSB,Arylsulfatase B,50159,145,0.92 [0.70-1.20],0.5366937869082244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART3,Ecto-ADP-ribosyltransferase 3,50592,149,0.99 [0.65-1.51],0.9659645507890235
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART5,Ecto-ADP-ribosyltransferase 5,42410,118,1.08 [0.84-1.40],0.5340925321116476
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARTN,Artemin,49448,140,1.30 [1.03-1.65],0.0267637052976148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH1,Acid ceramidase,43429,122,0.88 [0.60-1.30],0.5242292547315263
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH2,Neutral ceramidase,50005,146,1.12 [0.84-1.49],0.4378132952358506
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR1,Asialoglycoprotein receptor 1,50005,146,1.36 [0.85-2.20],0.2015006153436656
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR2,Asialoglycoprotein receptor 2,43868,124,1.95 [1.05-3.60],0.0340764357919867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPN,Asporin,43826,122,1.06 [0.57-1.95],0.8544912808423191
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPSCR1,Tether containing UBX domain for GLUT4,43746,123,0.87 [0.67-1.12],0.2751441579409359
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42659,116,0.90 [0.75-1.08],0.2491805485565938
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASS1,Argininosuccinate synthase,42383,120,0.97 [0.77-1.21],0.7859408794671408
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49201,145,1.00 [0.81-1.25],0.9848349068205582
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42259,120,1.09 [0.66-1.81],0.732190057819551
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG16L1,Autophagy-related protein 16-1,43645,124,0.88 [0.72-1.07],0.2052210362768061
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG4A,Cysteine protease ATG4A,49214,144,1.00 [0.78-1.28],0.9927848971171838
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATOX1,Copper transport protein ATOX1,50541,148,1.03 [0.84-1.26],0.8093105592166817
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42383,120,0.72 [0.46-1.14],0.1589604625034895
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42383,120,0.93 [0.53-1.63],0.8026478600654291
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42383,120,0.60 [0.35-1.04],0.0685261463532954
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B4,Protein ATP1B4,42259,120,0.81 [0.51-1.28],0.3630936247806979
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42383,120,1.02 [0.77-1.34],0.9155464378419104
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42383,120,0.70 [0.46-1.08],0.1058157074530482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5IF1,"ATPase inhibitor, mitochondrial",50609,150,1.01 [0.88-1.15],0.9211939288993451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5PO,"ATP synthase subunit O, mitochondrial",49201,145,0.79 [0.54-1.15],0.211166220101372
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6AP2,Renin receptor,49214,144,0.98 [0.67-1.41],0.8945684785677117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1D,V-type proton ATPase subunit D,50159,145,1.05 [0.61-1.81],0.8652979285747202
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1F,V-type proton ATPase subunit F,49117,145,1.02 [0.82-1.28],0.8293678590099333
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G1,V-type proton ATPase subunit G 1,42659,116,0.94 [0.74-1.21],0.6462355834784578
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G2,V-type proton ATPase subunit G 2,42383,120,0.89 [0.73-1.08],0.2434630503703244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRAID,All-trans retinoic acid-induced differentiation factor,43645,124,1.69 [1.31-2.18],5.188028283206942e-05
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRN,"Attractin, Isoform 2",43896,125,0.94 [0.34-2.62],0.9107745388006698
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN10,Ataxin-10,49201,145,0.88 [0.72-1.07],0.2027614868043467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2,Ataxin-2,42410,118,0.88 [0.73-1.06],0.1708623262358294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2L,Ataxin-2-like protein,43746,123,1.02 [0.71-1.46],0.9187301156212409
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN3,Ataxin-3,43724,123,0.99 [0.75-1.31],0.9503197148877648
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXIN1,Axin-1,50319,146,0.94 [0.81-1.10],0.4297461917340915
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXL,Tyrosine-protein kinase receptor UFO,50592,149,1.16 [0.68-1.95],0.5891361696673831
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZI2,5-azacytidine-induced protein 2,43746,123,0.91 [0.66-1.24],0.5498974171789031
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZU1,Azurocidin,48869,147,1.11 [0.93-1.32],0.250946962092486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B2M,Beta-2-microglobulin,43896,125,1.38 [0.97-1.94],0.0697875395315107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42383,120,0.44 [0.18-1.10],0.0776863741901369
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42659,116,1.29 [0.79-2.10],0.3061947252655858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",50609,150,1.68 [1.01-2.79],0.04583221296139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50399,148,1.00 [0.55-1.81],0.9942096781480076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BABAM1,BRISC and BRCA1-A complex member 1,42559,120,1.12 [0.62-2.00],0.709484266158571
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BACH1,Transcription regulator protein BACH1,50319,146,0.92 [0.75-1.13],0.4216294208428626
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG3,BAG family molecular chaperone regulator 3,49920,146,0.78 [0.56-1.10],0.1555163215586995
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG4,BAG family molecular chaperone regulator 4,42559,120,1.01 [0.71-1.44],0.9520713265275044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG6,Large proline-rich protein BAG6,49475,143,0.96 [0.64-1.45],0.8529773168518386
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49214,144,1.10 [0.88-1.38],0.4051791498895957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,49214,144,1.47 [0.92-2.34],0.1063525178314591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BANK1,B-cell scaffold protein with ankyrin repeats,50319,146,0.95 [0.83-1.10],0.5060221834738128
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAP18,Chromatin complexes subunit BAP18,43724,123,1.02 [0.79-1.30],0.9028835337285164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BATF,Basic leucine zipper transcriptional factor ATF-like,42633,119,1.07 [0.88-1.29],0.4929512276465044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAX,Apoptosis regulator BAX,49119,145,1.00 [0.85-1.18],0.9910194085180336
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAM,Basal cell adhesion molecule,50399,148,1.29 [0.72-2.33],0.3930794483414278
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAN,Brevican core protein,50005,146,0.83 [0.54-1.26],0.3775474587798599
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43826,122,0.95 [0.54-1.69],0.8613054352924552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42410,118,0.86 [0.60-1.25],0.4273446019134326
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCHE,Cholinesterase,43053,122,0.86 [0.47-1.59],0.6395161965444567
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2,Apoptosis regulator Bcl-2,43645,124,1.10 [0.82-1.46],0.5333271506825332
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L1,Bcl-2-like protein 1,43724,123,0.91 [0.77-1.08],0.2929063525793967
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50319,146,1.30 [0.90-1.86],0.157844381209207
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L15,Bcl-2-like protein 15,42559,120,1.11 [0.84-1.47],0.4597486668264235
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42259,120,0.91 [0.68-1.22],0.5202935232795041
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43624,123,1.15 [0.82-1.63],0.4167811109983299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCR,Breakpoint cluster region protein,50319,146,0.92 [0.78-1.08],0.3173317928195866
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BDNF,Brain-derived neurotrophic factor,43835,123,1.02 [0.83-1.26],0.8223204526101027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BECN1,Beclin-1,42659,116,0.98 [0.73-1.32],0.8957807110130911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BEX3,Protein BEX3,42259,120,0.80 [0.52-1.23],0.3144661089388508
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGLAP,Osteocalcin,43835,123,1.09 [0.90-1.32],0.365609724923259
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGN,Biglycan,49134,144,0.96 [0.84-1.08],0.4865258133505025
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHLHE40,Class E basic helix-loop-helix protein 40,42410,118,0.76 [0.58-1.00],0.0476971633589495
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42383,120,0.81 [0.41-1.60],0.5454078204158481
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BID,BH3-interacting domain death agonist,50319,146,1.01 [0.81-1.25],0.957748533877199
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIN2,Bridging integrator 2,50399,148,0.96 [0.81-1.12],0.5944099452918741
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIRC2,Baculoviral IAP repeat-containing protein 2,49214,144,0.89 [0.70-1.12],0.3191053434946962
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLMH,Bleomycin hydrolase,51019,151,0.93 [0.59-1.46],0.7602781069657353
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLNK,B-cell linker protein,42559,120,1.00 [0.64-1.57],0.9839239870029896
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42410,118,1.07 [0.86-1.34],0.5243765999022112
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43724,123,1.01 [0.66-1.53],0.9690585498719114
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLVRB,Flavin reductase,50399,148,1.09 [0.89-1.35],0.4003643412408761
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP10,Bone morphogenetic protein 10,42872,119,1.17 [0.63-2.17],0.6287259040024158
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP4,Bone morphogenetic protein 4,49920,146,0.97 [0.71-1.32],0.8288364661169068
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP6,Bone morphogenetic protein 6,49395,143,1.09 [0.76-1.57],0.632809516665703
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMPER,BMP-binding endothelial regulator protein,42872,119,1.67 [0.83-3.37],0.1544827851888154
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43826,122,0.72 [0.43-1.23],0.2329747260848436
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42559,120,1.20 [0.83-1.75],0.3314383515887482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOC,Brother of CDO,49475,143,1.17 [0.62-2.20],0.6366881584452827
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA1,BolA-like protein 1,42410,118,0.92 [0.65-1.29],0.6126375698634428
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA2_BOLA2B,BolA-like protein 2,42659,116,0.93 [0.67-1.29],0.6668079888738232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFA2,BPI fold-containing family A member 2,41155,116,0.96 [0.82-1.13],0.6368629459155374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB1,BPI fold-containing family B member 1,50288,149,1.01 [0.81-1.27],0.9146468066425432
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB2,BPI fold-containing family B member 2,43742,120,0.96 [0.73-1.25],0.7472686811159958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRAP,BRCA1-associated protein,43242,123,0.90 [0.77-1.06],0.2122005884655733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD1,Bromodomain-containing protein 1,43027,121,1.17 [0.68-2.01],0.574972217937106
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD2,Bromodomain-containing protein 2,42410,118,0.68 [0.38-1.23],0.2034631275811164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD3,Bromodomain-containing protein 3,42383,120,1.11 [0.80-1.55],0.5150549021851777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRDT,Bromodomain testis-specific protein,42383,120,0.66 [0.40-1.08],0.0951649864805093
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRK1,Protein BRICK1,49201,145,1.21 [0.88-1.67],0.2437872038434468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRME1,Break repair meiotic recombinase recruitment factor 1,42410,118,0.77 [0.47-1.25],0.2904357700748997
