Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARSB,Arylsulfatase B,39629,1189,1.15 [1.05-1.26],0.002656270619107
Chapter XI Diseases of the digestive system,Oesophagitis,ART3,Ecto-ADP-ribosyltransferase 3,39944,1215,1.09 [0.94-1.26],0.2616179054772171
Chapter XI Diseases of the digestive system,Oesophagitis,ART5,Ecto-ADP-ribosyltransferase 5,33558,1012,1.01 [0.92-1.11],0.851775245592139
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,39046,1180,1.03 [0.93-1.15],0.5376193653543219
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,34351,1034,1.21 [1.08-1.36],0.0011815471316655
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,39485,1179,0.96 [0.87-1.05],0.3586872214232328
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,39485,1179,1.89 [1.61-2.22],8.246673751791268e-15
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,34699,1053,1.91 [1.54-2.36],3.036041931199236e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,34680,1047,1.08 [0.88-1.33],0.4796916902660322
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,34615,1041,0.99 [0.91-1.08],0.8254206147533676
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33744,998,1.00 [0.94-1.06],0.9189291078974896
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,33541,1013,0.99 [0.91-1.07],0.7773152271885775
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38868,1175,0.98 [0.90-1.06],0.5934235989860888
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33454,1005,1.05 [0.88-1.25],0.5864707256464388
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,34521,1043,1.06 [0.99-1.13],0.1100311505456333
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,38866,1172,0.90 [0.82-0.98],0.0175856079615431
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,39904,1209,1.11 [1.03-1.19],0.0051519648791346
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33541,1013,1.02 [0.90-1.15],0.7727829851322667
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33541,1013,1.01 [0.84-1.22],0.9244375597641014
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33541,1013,1.08 [0.93-1.25],0.2899256281956098
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,33454,1005,1.01 [0.87-1.17],0.8832681203522248
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33541,1013,1.05 [0.95-1.15],0.320279892185451
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33541,1013,1.02 [0.91-1.15],0.6817862889147339
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",39940,1210,1.04 [1.00-1.09],0.0796956711307994
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",38868,1175,0.91 [0.80-1.04],0.1700143888774048
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,38866,1172,1.13 [1.00-1.27],0.0473826078558666
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,39629,1189,0.95 [0.78-1.15],0.5894569169189248
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,38802,1173,1.00 [0.93-1.08],0.9740427460664436
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,33744,998,1.03 [0.95-1.12],0.4534138834439425
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,33541,1013,0.98 [0.92-1.05],0.5903476156928986
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,34521,1043,1.43 [1.26-1.63],2.9140402440314613e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",34708,1048,1.10 [0.77-1.56],0.6056424542589164
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,38868,1175,1.04 [0.96-1.11],0.3504908597151109
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,33558,1012,1.04 [0.99-1.10],0.1446675996793523
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,34615,1041,1.16 [1.03-1.30],0.0119099999441397
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,34595,1045,0.91 [0.83-1.01],0.0659020851038151
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,39705,1196,1.06 [1.00-1.11],0.0486444600324548
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,39944,1215,1.20 [1.00-1.45],0.0491926699289711
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,34615,1041,1.15 [1.03-1.27],0.0094954989939502
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,38567,1176,1.00 [0.93-1.06],0.8888615896583927
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,34708,1048,1.38 [1.23-1.55],7.514006793034062e-08
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33541,1013,0.96 [0.71-1.29],0.7638507423339073
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33744,998,1.25 [1.06-1.48],0.0080711132444691
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",39940,1210,1.60 [1.34-1.92],3.011114318576654e-07
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39791,1195,1.10 [0.89-1.35],0.3892665328888665
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,33675,1008,0.92 [0.74-1.14],0.4641502274709466
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,39705,1196,1.07 [1.00-1.15],0.0550462606482563
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,39416,1177,1.05 [0.92-1.20],0.4630549914128286
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,33675,1008,1.13 [1.01-1.27],0.0338008660191316
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,39081,1183,0.98 [0.85-1.13],0.7525355844195913
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38866,1172,1.21 [1.12-1.30],2.4747388605376463e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,38866,1172,1.44 [1.22-1.69],1.2941660815806287e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,39705,1196,1.03 [0.98-1.08],0.2446313525775111
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,34595,1045,1.04 [0.96-1.13],0.3048852846280486
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,33702,1007,0.92 [0.85-0.99],0.0352765635921749
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,38800,1171,1.10 [1.04-1.16],0.0013147142890469
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,39791,1195,1.27 [1.03-1.57],0.0250758884999532
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,39485,1179,0.88 [0.76-1.02],0.093940434638023
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34680,1047,1.45 [1.21-1.72],3.436611316394993e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33558,1012,1.01 [0.90-1.13],0.8462893365021575
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,34037,1036,1.12 [0.90-1.40],0.2952351282473769
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,34521,1043,1.13 [1.02-1.24],0.0142374368574402
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,34595,1045,1.03 [0.97-1.09],0.3371985959269843
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39705,1196,1.16 [1.03-1.31],0.0181837232562287
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,33675,1008,1.02 [0.92-1.13],0.7083933899170083
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33454,1005,1.11 [1.02-1.21],0.0157005954665538
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34513,1045,1.04 [0.92-1.18],0.5518307437514456
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,39705,1196,1.03 [0.97-1.09],0.3638574136474112
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,34671,1043,1.01 [0.95-1.09],0.6867043677655902
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,33744,998,1.04 [0.94-1.15],0.4350929443242405
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,33454,1005,0.95 [0.83-1.09],0.4415748309587347
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,34671,1043,1.04 [0.97-1.11],0.2979333151487794
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,38797,1171,0.99 [0.95-1.03],0.6473756642331547
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,33558,1012,0.98 [0.90-1.07],0.6109961507627611
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33541,1013,1.19 [0.94-1.51],0.1399695281275225
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,39705,1196,1.04 [0.97-1.12],0.2796842465363062
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,39791,1195,1.05 [0.99-1.11],0.103401215456509
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,38866,1172,1.04 [0.96-1.13],0.29510595146355
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,40269,1218,0.97 [0.83-1.14],0.7401560004357666
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,33675,1008,0.96 [0.82-1.12],0.5958646338884552
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33558,1012,1.00 [0.92-1.08],0.9863534599463326
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34595,1045,1.13 [0.98-1.30],0.0852996450190631
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,39791,1195,0.88 [0.81-0.95],0.0014657338264726
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,33911,1022,1.08 [0.87-1.34],0.4663345689047885
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,39416,1177,1.03 [0.92-1.15],0.5926304260155041
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,39018,1183,1.05 [0.92-1.19],0.4813074548572156
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,33911,1022,1.37 [1.06-1.78],0.0173934081848205
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34680,1047,1.26 [1.07-1.49],0.0055281272657294
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33675,1008,1.14 [1.00-1.30],0.0461933610518659
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,39081,1183,0.83 [0.67-1.04],0.1105402749952648
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,33558,1012,1.07 [0.96-1.19],0.2223959487728079
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,33744,998,0.85 [0.76-0.94],0.0031349354152399
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,32537,958,0.96 [0.90-1.01],0.1333144904715711
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,39680,1202,1.14 [1.05-1.24],0.0012336859187848
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,34616,1047,1.12 [1.03-1.22],0.0100437247795113
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,34211,1031,1.02 [0.97-1.08],0.3975489628801427
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,34045,1032,0.95 [0.78-1.16],0.6241495819148709
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,33558,1012,1.06 [0.90-1.26],0.492613835627306
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,33541,1013,1.13 [1.01-1.27],0.0297052534192335
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,33541,1013,1.04 [0.89-1.23],0.602690009399234
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,38868,1175,1.20 [1.07-1.34],0.0021965893055234
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,33558,1012,0.99 [0.86-1.15],0.93620638483514
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,34615,1041,1.16 [1.01-1.35],0.0414276901974533
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,40147,1215,2.60 [2.03-3.32],3.1911184448094086e-14
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,33454,1005,0.91 [0.76-1.11],0.3566315810516892
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40132,1212,1.04 [0.93-1.16],0.5219409323760129
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,40132,1212,1.32 [1.21-1.44],3.090721362998825e-10
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,38866,1172,1.09 [1.02-1.16],0.0148510897939704
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,34708,1048,1.00 [0.75-1.33],0.9978045431255328
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,33454,1005,1.05 [0.98-1.12],0.1629031022356374
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,34450,1041,1.01 [0.87-1.17],0.8926599712637074
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,39940,1210,1.73 [1.44-2.08],5.721226728071824e-09
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,39705,1196,1.44 [1.28-1.63],6.0935890933907644e-09
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,33454,1005,0.93 [0.80-1.10],0.4109202180429111
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,38868,1175,1.09 [1.01-1.17],0.0297419669261537
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,33541,1013,1.02 [0.85-1.23],0.8287520227284711
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,40012,1213,2.21 [1.78-2.74],5.229377961991642e-13
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34615,1041,1.00 [0.91-1.09],0.9233378828673556
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,33675,1008,1.09 [0.95-1.25],0.2117681870963651
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39944,1215,0.95 [0.84-1.07],0.4133045977005949
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33911,1022,1.06 [0.90-1.24],0.49611851823956
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34615,1041,1.10 [0.92-1.31],0.2912726225761367
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33848,1020,0.90 [0.80-1.01],0.0857180708254623
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,34708,1048,1.15 [0.86-1.55],0.3449680063415022
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,34646,1047,1.89 [1.39-2.57],5.364561786198824e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,34708,1048,1.24 [0.93-1.63],0.13691486561407
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,39878,1213,1.22 [0.97-1.55],0.0917991677021293
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,38802,1173,1.04 [0.92-1.17],0.5509218680934854
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,33702,1007,0.93 [0.83-1.04],0.222983523039672
