Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN4,Contactin-4,49276,239,1.04 [0.65-1.68],0.8637172972296738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN5,Contactin-5,49380,236,1.06 [0.78-1.44],0.7189309276677738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTNAP2,Contactin-associated protein-like 2,49180,234,1.12 [0.85-1.48],0.408488947650879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTNAP4,Contactin-associated protein-like 4,41674,191,1.07 [0.94-1.21],0.3009968502435705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COCH,Cochlin,42859,201,1.06 [0.80-1.41],0.6923108307966537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL15A1,Collagen alpha-1(XV) chain,42857,200,0.76 [0.45-1.26],0.2885612067179584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,49465,238,1.24 [0.76-2.01],0.3936843979244268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL1A1,Collagen alpha-1(I) chain,49864,238,0.68 [0.42-1.08],0.0980911262849845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,42677,201,0.93 [0.74-1.17],0.5167324779633695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,41674,191,1.14 [0.96-1.35],0.1397219689454634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL2A1,Collagen alpha-1(II) chain,41726,196,1.06 [0.90-1.26],0.4897375943607316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL3A1,Collagen alpha-1(III) chain,42857,200,1.38 [0.79-2.44],0.2596092807508572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL4A1,Collagen alpha-1(IV) chain,49259,239,1.24 [0.93-1.65],0.1374910239649687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL4A4,Collagen alpha-4(IV) chain,42009,197,1.10 [0.84-1.44],0.4798622942916547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL5A1,Collagen alpha-1(V) chain,41923,199,1.32 [0.95-1.82],0.0957642532977387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL6A3,Collagen alpha-3(VI) chain,49864,238,1.27 [0.93-1.75],0.1353928982651673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL9A1,Collagen alpha-1(IX) chain,49180,234,0.65 [0.50-0.85],0.0014736855518667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL9A2,Collagen alpha-2(IX) chain,42076,197,1.14 [0.86-1.50],0.3603876218233733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COLEC12,Collectin-12,49226,236,1.52 [0.99-2.32],0.0540033829865959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COMMD1,COMM domain-containing protein 1,41726,196,1.10 [0.88-1.38],0.3899112614106895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COMMD9,COMM domain-containing protein 9,42660,200,1.09 [0.79-1.51],0.5923440563057005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COMP,Cartilage oligomeric matrix protein,48738,236,0.84 [0.59-1.19],0.3195510090273867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COMT,Catechol O-methyltransferase,47839,233,1.03 [0.90-1.19],0.6327412223619597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COPB2,Coatomer subunit beta',41450,191,1.10 [0.81-1.50],0.5444988589460908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COPE,Coatomer subunit epsilon,48111,234,0.92 [0.71-1.20],0.5452936600329436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41726,196,1.06 [0.78-1.44],0.7271433233945901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CORO1A,Coronin-1A,48283,232,1.08 [0.95-1.22],0.2174249294605564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CORO6,Coronin-6,41470,193,1.30 [0.94-1.80],0.1138703982649475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49036,236,1.16 [0.99-1.36],0.0624121632517231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,42859,201,0.93 [0.61-1.41],0.7365154335070101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA1,Carboxypeptidase A1,49864,238,0.95 [0.79-1.14],0.5713456240459467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA2,Carboxypeptidase A2,49531,237,1.21 [1.02-1.43],0.0264791644321502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA4,Carboxypeptidase A4,41098,194,0.89 [0.65-1.23],0.4903045266041165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPB1,Carboxypeptidase B,49864,238,0.95 [0.78-1.15],0.6133817616348942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPB2,Carboxypeptidase B2,42842,199,1.64 [0.90-2.97],0.1040274560637218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPE,Carboxypeptidase E,49301,240,0.78 [0.59-1.02],0.0695008464596906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPLX2,Complexin-2,41333,195,1.34 [0.95-1.89],0.1009728366364893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPM,Carboxypeptidase M,49458,237,1.52 [1.11-2.09],0.0096202347026517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41621,197,0.80 [0.48-1.33],0.3854950317603302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,49697,237,1.13 [0.95-1.34],0.1537486911862609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPQ,Carboxypeptidase Q,42777,200,0.75 [0.54-1.05],0.0934939036703375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPTP,Ceramide-1-phosphate transfer protein,41450,191,1.19 [0.87-1.64],0.2791447522115381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPVL,Probable serine carboxypeptidase CPVL,49595,239,1.20 [0.90-1.60],0.2035525652088517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPXM1,Probable carboxypeptidase X1,49415,238,1.13 [0.96-1.33],0.1343686339532828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,42859,201,1.09 [0.64-1.83],0.7573119229362781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CR1,Complement receptor type 1,42742,196,1.14 [0.77-1.66],0.5151897479416598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CR2,Complement receptor type 2,49457,237,1.26 [0.99-1.60],0.0602596323086571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48093,232,1.05 [0.92-1.20],0.4846244775949919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRADD,Death domain-containing protein CRADD,48794,236,1.08 [0.92-1.26],0.3396788540664411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,41333,195,1.19 [0.96-1.47],0.1198760253001442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREBZF,CREB/ATF bZIP transcription factor,41333,195,1.24 [0.75-2.06],0.4009299513598624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREG1,Protein CREG1,48623,235,0.61 [0.45-0.84],0.0024960240093191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRELD1,Protein disulfide isomerase CRELD1,41923,199,1.49 [1.04-2.13],0.0312193299438487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRELD2,Protein disulfide isomerase CRELD2,49394,236,1.20 [0.97-1.49],0.0987378628271931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRH,Corticoliberin,48013,232,0.92 [0.80-1.05],0.2148552680949265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,49226,236,1.54 [1.02-2.32],0.0423123538483856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,48371,234,0.91 [0.75-1.12],0.3757499599187087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,49475,236,1.25 [0.71-2.21],0.4371694497539947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRIP2,Cysteine-rich protein 2,48877,236,1.17 [0.87-1.58],0.3025399024683548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRISP2,Cysteine-rich secretory protein 2,49678,240,0.87 [0.72-1.06],0.1643066476594779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRISP3,Cysteine-rich secretory protein 3,42507,193,0.66 [0.40-1.08],0.0965625712817795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRKL,Crk-like protein,49312,235,1.04 [0.94-1.16],0.4480649936038642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRLF1,Cytokine receptor-like factor 1,49475,236,1.05 [0.66-1.66],0.8330883025178808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRNN,Cornulin,47839,229,0.97 [0.82-1.15],0.7172907037856268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAC1,Cartilage acidic protein 1,49864,238,0.57 [0.40-0.82],0.0026762641479983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,48877,236,1.10 [0.87-1.37],0.4267483691704695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAP,Cartilage-associated protein,41674,191,1.00 [0.75-1.33],0.9830434391862506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRX,Cone-rod homeobox protein,48371,234,0.98 [0.87-1.09],0.6714727923749727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYBB1,Beta-crystallin B1,42859,201,1.12 [0.91-1.38],0.2843731392173878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYBB2,Beta-crystallin B2,42759,200,1.20 [1.05-1.38],0.006108793497546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYGD,Gamma-crystallin D,42759,200,1.03 [0.90-1.19],0.6438285834817417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYM,Ketimine reductase mu-crystallin,41470,193,0.95 [0.78-1.15],0.6029916540309399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,41726,196,1.04 [0.89-1.20],0.646973275729403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSDE1,Cold shock domain-containing protein E1,41450,191,1.02 [0.91-1.14],0.7539012381956178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSF1,Macrophage colony-stimulating factor 1,49475,236,1.51 [1.00-2.29],0.0504532541445924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,42903,198,1.39 [1.00-1.93],0.0468566782045634
