Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2,Interleukin-2,39560,114,1.06 [0.63-1.80],0.820703683028129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20,Interleukin-20,39560,114,1.08 [0.80-1.47],0.6003766449335137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,39560,114,1.12 [0.80-1.56],0.508787813116424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,33998,101,1.00 [0.63-1.59],0.9836578851253364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL21R,Interleukin-21 receptor,33998,101,0.94 [0.66-1.36],0.7602049373740419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22,Interleukin-22,34873,102,1.21 [0.93-1.56],0.1495885081215072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,39560,114,1.22 [0.89-1.68],0.2226583882148615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL24,Interleukin-24,39560,114,1.12 [0.82-1.53],0.486672687160892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL25,Interleukin-25,33634,98,0.87 [0.50-1.52],0.624719288389509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,39965,118,1.42 [0.96-2.08],0.0755961954748212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,39560,114,1.05 [0.68-1.62],0.8167979161937851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,34873,102,1.21 [0.79-1.83],0.3800779071417678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3,Interleukin-3,33756,98,1.31 [0.93-1.85],0.1222934561911626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31,Interleukin-31,33998,101,0.98 [0.69-1.38],0.8964632745049533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,33872,100,1.10 [0.68-1.78],0.6849196024535575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL32,Interleukin-32,40251,118,1.04 [0.71-1.51],0.8568690703354445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL33,Interleukin-33,39560,114,1.52 [0.99-2.31],0.0541107370741458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL34,Interleukin-34,39326,113,1.29 [0.80-2.08],0.2936668485631304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36A,Interleukin-36 alpha,33998,101,0.67 [0.43-1.02],0.0639053899425485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36G,Interleukin-36 gamma,33859,101,1.10 [0.85-1.43],0.4695149213392707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,39560,114,0.84 [0.49-1.43],0.5177888180737584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4,Interleukin-4,39560,114,0.96 [0.81-1.15],0.6853245519398163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,40251,118,1.99 [1.37-2.90],0.0003421331918264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5,Interleukin-5,39560,114,1.04 [0.93-1.16],0.4734745087799218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,40251,118,1.12 [0.84-1.48],0.4560327811190666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,40123,116,1.32 [1.13-1.55],0.0006260758711926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,40028,118,0.85 [0.53-1.37],0.5013682863976031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,40266,116,1.07 [0.42-2.75],0.8843760340649427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7,Interleukin-7,40251,118,1.23 [0.96-1.57],0.0949322404870886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,40290,116,0.75 [0.55-1.02],0.0638778596964313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL9,Interleukin-9,34402,103,1.06 [0.78-1.44],0.7154870649067513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39329,114,1.25 [0.96-1.62],0.0954425255617213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,34873,102,1.93 [1.51-2.46],1.5370456362457085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,39999,114,1.25 [0.96-1.63],0.0968992509151591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,34944,101,1.49 [1.07-2.07],0.0193191075713938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,33899,100,1.29 [0.75-2.20],0.3525594009681809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,39327,113,1.40 [1.06-1.85],0.0167808411223434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBB,Inhibin beta B chain,34267,103,0.99 [0.68-1.43],0.9384671255802288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBC,Inhibin beta C chain,40290,116,1.21 [0.81-1.81],0.3609232814739076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,40123,116,1.39 [1.05-1.85],0.0233333065597739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34094,102,1.58 [1.17-2.15],0.0030984419452846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34978,103,0.86 [0.54-1.38],0.5350243535184388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40123,116,1.15 [0.97-1.36],0.1043847337262506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL3,Insulin-like 3,34944,101,0.93 [0.71-1.22],0.613805863417046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,34873,102,0.92 [0.62-1.37],0.6817823094886795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,34881,103,1.13 [0.94-1.37],0.204402709946266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSR,Insulin receptor,33998,101,1.31 [0.42-4.09],0.6375150017792892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,39936,114,1.23 [1.02-1.48],0.0337014947630553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40123,116,1.36 [1.04-1.79],0.0254286646700765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39542,117,1.10 [0.92-1.31],0.283050413960331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,39560,114,1.20 [0.95-1.52],0.1260925317366952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,40251,118,1.20 [1.02-1.42],0.0253737740642591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38841,113,0.82 [0.52-1.28],0.3814010162660896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM1,Isthmin-1,40251,118,0.73 [0.48-1.10],0.1346553556157582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM2,Isthmin-2,35035,103,1.18 [0.80-1.72],0.4028655128358749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IST1,IST1 homolog,34626,103,1.29 [1.06-1.56],0.0111415578375718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,40251,118,0.37 [0.24-0.59],2.9643694899361388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA2,Integrin alpha-2,34267,103,0.67 [0.39-1.17],0.1601043210543195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA5,Integrin alpha-5,40290,116,1.48 [0.77-2.83],0.2374480381995004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA6,Integrin alpha-6,40251,118,1.06 [0.78-1.42],0.7232256234852286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAL,Integrin alpha-L,33998,101,1.07 [0.69-1.67],0.750917247615981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,40290,116,0.57 [0.34-0.98],0.0405207422713228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAV,Integrin alpha-V,40648,118,0.70 [0.40-1.23],0.2155367037604912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAX,Integrin alpha-X,34402,103,1.28 [0.96-1.72],0.0912117413391291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1,Integrin beta-1,40228,118,0.56 [0.26-1.22],0.1474032583334488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,39371,117,0.98 [0.65-1.46],0.9114751473909573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,39542,117,1.24 [1.07-1.45],0.0055622117072468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB2,Integrin beta-2,40031,114,0.59 [0.32-1.08],0.0858648167572363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB5,Integrin beta-5,40411,116,1.07 [0.69-1.64],0.7695287844407936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB6,Integrin beta-6,39560,114,1.01 [0.58-1.77],0.9685485279655068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB7,Integrin beta-7,40648,118,0.77 [0.53-1.12],0.1743138857274691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,35035,103,1.40 [0.85-2.30],0.1859278114851597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35078,103,0.62 [0.23-1.71],0.3576573226916077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40427,118,0.89 [0.58-1.36],0.5897098233278442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35078,103,1.85 [1.02-3.33],0.0421242515719934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34873,102,0.91 [0.59-1.41],0.6790363178795007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,40251,118,1.36 [1.04-1.77],0.0239105264477978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,33881,101,1.14 [0.86-1.51],0.3641144617915607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34094,102,1.23 [0.98-1.54],0.0741889060683994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33899,100,1.12 [0.75-1.67],0.5790831828412146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39391,114,1.30 [0.98-1.74],0.0719000474164554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,33756,98,0.66 [0.39-1.11],0.116217272001084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM2,Junctional adhesion molecule B,40645,115,1.19 [0.63-2.25],0.5945208628748428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM3,Junctional adhesion molecule C,34267,103,1.23 [0.86-1.76],0.2492103725920046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,39560,114,1.24 [0.95-1.62],0.1067153247721901
