Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CMIP,C-Maf-inducing protein,43204,5390,0.99 [0.96-1.02],0.6495706887093511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNDP1,Beta-Ala-His dipeptidase,50110,6422,0.85 [0.81-0.89],4.125313502469476e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNGB3,Cyclic nucleotide-gated cation channel beta-3,42015,5216,1.00 [0.96-1.06],0.8426028554813247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42180,5251,1.01 [0.97-1.04],0.6620512403448536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY2,Protein canopy homolog 2,49002,6268,1.06 [1.02-1.09],0.0024751328943271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY4,Protein canopy homolog 4,49675,6375,1.04 [1.01-1.07],0.0176894263074919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNST,Consortin,49900,6380,1.01 [0.99-1.03],0.4940092388777335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTF,Ciliary neurotrophic factor,42015,5216,1.01 [0.94-1.10],0.7177163702985325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN1,Contactin-1,50520,6469,0.80 [0.74-0.87],8.592735255353495e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN2,Contactin-2,50323,6449,1.06 [1.01-1.11],0.0267322160812232
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN3,Contactin-3,49927,6407,0.85 [0.80-0.91],7.485414559158709e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN4,Contactin-4,49927,6407,1.04 [0.95-1.14],0.4200453585376505
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN5,Contactin-5,50025,6407,0.76 [0.71-0.81],3.1645553992191563e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTNAP2,Contactin-associated protein-like 2,49845,6386,1.22 [1.16-1.29],2.625291238670812e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTNAP4,Contactin-associated protein-like 4,42221,5257,1.02 [0.99-1.05],0.127565689520759
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COCH,Cochlin,43412,5414,1.20 [1.13-1.26],8.567879150343134e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL15A1,Collagen alpha-1(XV) chain,43418,5416,1.75 [1.60-1.93],1.6030425567630435e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL18A1,Collagen alpha-1(XVIII) chain,50120,6429,3.35 [3.05-3.67],1.698864674112298e-143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL1A1,Collagen alpha-1(I) chain,50520,6469,0.99 [0.90-1.08],0.7808694991780043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL24A1,Collagen alpha-1(XXIV) chain,43232,5393,1.13 [1.08-1.18],4.181756263177976e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL28A1,Collagen alpha-1(XXVIII) chain,42221,5257,0.94 [0.91-0.97],0.0005142289358026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL2A1,Collagen alpha-1(II) chain,42260,5258,0.98 [0.95-1.01],0.1968878507420451
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL3A1,Collagen alpha-1(III) chain,43418,5416,1.44 [1.30-1.61],3.571215450358226e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL4A1,Collagen alpha-1(IV) chain,49900,6380,1.62 [1.54-1.71],5.7813493148705125e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL4A4,Collagen alpha-4(IV) chain,42550,5316,0.99 [0.94-1.04],0.5609146128480533
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL5A1,Collagen alpha-1(V) chain,42466,5302,1.42 [1.34-1.51],1.7442174921860686e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL6A3,Collagen alpha-3(VI) chain,50520,6469,2.46 [2.33-2.61],7.904960983274072e-216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A1,Collagen alpha-1(IX) chain,49845,6386,1.19 [1.13-1.24],8.035883489722254e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A2,Collagen alpha-2(IX) chain,42619,5321,1.07 [1.01-1.13],0.0187171280141416
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COLEC12,Collectin-12,49874,6392,2.88 [2.66-3.11],5.523109577996732e-152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMMD1,COMM domain-containing protein 1,42260,5258,1.06 [1.02-1.11],0.0082631823193056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMMD9,COMM domain-containing protein 9,43204,5390,0.98 [0.92-1.05],0.6191400119511938
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMP,Cartilage oligomeric matrix protein,49377,6329,0.94 [0.88-1.01],0.0879210396264406
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMT,Catechol O-methyltransferase,48474,6184,1.03 [1.00-1.06],0.0424309910857735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COPB2,Coatomer subunit beta',42001,5230,1.03 [0.97-1.10],0.3390142516848849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COPE,Coatomer subunit epsilon,48733,6224,0.99 [0.95-1.04],0.8079107570513528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42260,5258,1.03 [0.97-1.09],0.3941913808376348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CORO1A,Coronin-1A,48900,6268,1.04 [1.01-1.06],0.0043519014099083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CORO6,Coronin-6,42015,5216,1.18 [1.10-1.26],1.418879679436889e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49675,6375,1.10 [1.06-1.13],6.550109879108252e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX6B1,Cytochrome c oxidase subunit 6B1,43412,5414,1.17 [1.08-1.26],0.0001159596930928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA1,Carboxypeptidase A1,50520,6469,1.08 [1.05-1.12],7.455310096741513e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA2,Carboxypeptidase A2,50176,6424,1.08 [1.04-1.11],6.810738931972906e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA4,Carboxypeptidase A4,41611,5187,1.12 [1.05-1.19],0.0005717417326758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPB1,Carboxypeptidase B,50520,6469,1.09 [1.05-1.13],3.865076870999673e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPB2,Carboxypeptidase B2,43399,5433,0.85 [0.76-0.95],0.0060094343984701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPE,Carboxypeptidase E,49941,6398,0.91 [0.86-0.96],0.0007057606152145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPLX2,Complexin-2,41854,5199,0.97 [0.89-1.06],0.5531877124166151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPM,Carboxypeptidase M,50095,6400,1.36 [1.28-1.45],1.8629031996293074e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42167,5259,1.11 [1.01-1.22],0.0270488830495361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPPED1,Serine/threonine-protein phosphatase CPPED1,50342,6439,1.06 [1.02-1.09],0.0012758767061454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPQ,Carboxypeptidase Q,43340,5410,1.05 [0.98-1.13],0.1416624358983603
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPTP,Ceramide-1-phosphate transfer protein,42001,5230,1.07 [1.01-1.15],0.0298300637962326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPVL,Probable serine carboxypeptidase CPVL,50241,6441,1.17 [1.11-1.24],1.4349800289037232e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM1,Probable carboxypeptidase X1,50058,6423,1.04 [1.01-1.08],0.0083140831407742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM2,Inactive carboxypeptidase-like protein X2,43412,5414,1.96 [1.78-2.15],1.6776965032706158e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR1,Complement receptor type 1,43286,5413,1.26 [1.17-1.35],7.015645340614224e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR2,Complement receptor type 2,50110,6422,1.08 [1.03-1.13],0.0009783006389695
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48743,6260,1.04 [1.01-1.06],0.0057405412241252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRADD,Death domain-containing protein CRADD,49450,6348,1.01 [0.98-1.04],0.5048799328276412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREB3,Cyclic AMP-responsive element-binding protein 3,41854,5199,1.03 [0.99-1.08],0.1672202702817934
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREBZF,CREB/ATF bZIP transcription factor,41854,5199,0.99 [0.89-1.10],0.8468728928991234
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREG1,Protein CREG1,49265,6344,1.12 [1.06-1.19],4.7586174220575786e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD1,Protein disulfide isomerase CRELD1,42466,5302,1.66 [1.55-1.78],2.2588811281270557e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD2,Protein disulfide isomerase CRELD2,50040,6406,1.22 [1.17-1.27],1.2082149977506187e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRH,Corticoliberin,48661,6248,0.92 [0.90-0.95],2.757203591047916e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHBP,Corticotropin-releasing factor-binding protein,49874,6392,1.61 [1.49-1.74],1.2134735201741371e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHR1,Corticotropin-releasing factor receptor 1,49002,6268,1.00 [0.96-1.04],0.9636554710741648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIM1,Cysteine-rich motor neuron 1 protein,50123,6421,3.12 [2.82-3.46],6.241208546131284e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIP2,Cysteine-rich protein 2,49533,6354,1.34 [1.27-1.42],1.0083233615760395e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP2,Cysteine-rich secretory protein 2,50323,6449,0.91 [0.88-0.94],5.545386649157897e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP3,Cysteine-rich secretory protein 3,43047,5387,0.83 [0.76-0.92],0.0001663639041411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRKL,Crk-like protein,49956,6397,1.01 [0.99-1.03],0.2399737513623436
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRLF1,Cytokine receptor-like factor 1,50123,6421,1.31 [1.20-1.43],1.1288980422905432e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRNN,Cornulin,48469,6234,0.96 [0.93-1.00],0.0324070723940411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAC1,Cartilage acidic protein 1,50520,6469,0.81 [0.76-0.87],1.3424816799822582e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAM,Cytotoxic and regulatory T-cell molecule,49533,6354,1.28 [1.22-1.33],2.841962769566001e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAP,Cartilage-associated protein,42221,5257,1.00 [0.95-1.06],0.949674354664132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRX,Cone-rod homeobox protein,49002,6268,1.00 [0.98-1.03],0.6968656588451625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYBB1,Beta-crystallin B1,43412,5414,1.08 [1.04-1.13],8.868825032689291e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYBB2,Beta-crystallin B2,43307,5402,1.06 [1.02-1.09],0.0007367796545632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYGD,Gamma-crystallin D,43307,5402,1.01 [0.99-1.04],0.3703758416447228
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYM,Ketimine reductase mu-crystallin,42015,5216,1.01 [0.97-1.04],0.6421706363723327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYZL1,Quinone oxidoreductase-like protein 1,42260,5258,1.01 [0.98-1.04],0.4541385748174598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSDE1,Cold shock domain-containing protein E1,42001,5230,1.03 [1.01-1.05],0.0094116892105454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF1,Macrophage colony-stimulating factor 1,50123,6421,2.64 [2.45-2.85],1.145583926740635e-137
