Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50946,148,1.06 [0.91-1.22],0.4663274222071971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43745,122,1.25 [0.98-1.60],0.0668929165637191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF5,Eukaryotic translation initiation factor 5,42384,121,1.11 [0.76-1.62],0.5903885145545773
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,49450,142,1.25 [0.80-1.96],0.3319233427708677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,43745,122,1.00 [0.82-1.23],0.9991248316903812
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELAVL4,ELAV-like protein 4,42413,121,1.07 [0.87-1.30],0.5303587750084566
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELN,Elastin,43824,120,1.16 [0.71-1.91],0.5481496998635234
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELOA,Elongin-A,50163,149,1.13 [0.89-1.42],0.3141563736533149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELOB,Elongin-B,42384,121,0.78 [0.47-1.29],0.3315972049585798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENAH,Protein enabled homolog,49450,142,1.08 [0.80-1.48],0.6086193194704357
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENDOU,Poly(U)-specific endoribonuclease,40446,110,1.17 [0.84-1.64],0.3565608179297479
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENG,Endoglin,51017,149,1.67 [0.73-3.82],0.2282000567179028
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO1,Alpha-enolase,50338,149,1.01 [0.84-1.21],0.9367185847771464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO2,Gamma-enolase,50834,149,0.91 [0.73-1.14],0.4283205435623
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO3,Beta-enolase,42659,116,1.09 [0.81-1.45],0.5716127950008383
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENOPH1,Enolase-phosphatase E1,43619,118,1.07 [0.80-1.45],0.6389961234556587
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42384,121,1.31 [0.73-2.34],0.3697683313451373
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPEP,Glutamyl aminopeptidase,42384,121,1.12 [0.79-1.60],0.5248279167872336
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51017,149,0.69 [0.40-1.22],0.2017964900532711
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50606,147,0.73 [0.56-0.96],0.0224776789257039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42659,116,0.93 [0.57-1.52],0.7793660517594735
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48841,147,1.03 [0.87-1.23],0.6980932427165601
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENSA,Alpha-endosulfine,43619,118,1.21 [0.89-1.63],0.2204816317663019
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49212,142,1.10 [0.78-1.55],0.5804581801285293
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49477,145,0.88 [0.45-1.74],0.7117923342114651
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49477,145,1.22 [0.70-2.14],0.47706753768279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTR1,Endosome-associated-trafficking regulator 1,42659,116,1.31 [1.00-1.70],0.0478181018349814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EP300,Histone acetyltransferase p300,42556,117,0.95 [0.53-1.70],0.8640211328575322
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPB41L5,Band 4.1-like protein 5,42629,115,1.02 [0.77-1.34],0.9096118431980762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPCAM,Epithelial cell adhesion molecule,50354,146,1.02 [0.88-1.19],0.7614609786892103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPGN,Epigen,43619,118,1.30 [1.00-1.70],0.0527828903280482
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA1,Ephrin type-A receptor 1,50521,147,1.46 [0.93-2.28],0.1004099739566465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA10,Ephrin type-A receptor 10,49199,143,1.16 [0.96-1.40],0.1335670146556137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA2,Ephrin type-A receptor 2,48586,143,1.91 [1.28-2.85],0.001599448904067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA4,Ephrin type-A receptor 4,42871,118,1.30 [0.70-2.39],0.404419128385174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHB4,Ephrin type-B receptor 4,51017,149,1.98 [1.17-3.37],0.0115787101586685
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHB6,Ephrin type-B receptor 6,49920,145,1.74 [1.12-2.70],0.0145936525981408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHX2,Bifunctional epoxide hydrolase 2,49477,145,1.22 [1.00-1.49],0.0446521798163116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPN1,Epsin-1,43022,116,1.27 [0.90-1.80],0.1668378951026364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPO,Erythropoietin,50318,145,1.26 [1.07-1.48],0.0057033105276748
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPPK1,Epiplakin,42659,116,0.85 [0.66-1.09],0.1905584353277449
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50737,149,1.41 [0.90-2.21],0.1384930598900824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,50544,151,1.10 [0.61-1.98],0.7522498495193493
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,50189,145,0.77 [0.36-1.65],0.5067432951523372
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,50544,151,0.73 [0.40-1.33],0.2992712714786365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBIN,Erbin,50163,149,0.97 [0.84-1.12],0.6824397092431289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERC2,ERC protein 2,42629,115,1.00 [0.79-1.27],0.9943621095380532
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERCC1,DNA excision repair protein ERCC-1,42257,118,0.84 [0.47-1.50],0.5569428759717091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EREG,Proepiregulin,49920,145,0.97 [0.81-1.17],0.7661781561367602
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERI1,3'-5' exoribonuclease 1,43022,116,1.05 [0.63-1.76],0.8552195749527023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERMAP,Erythroid membrane-associated protein,42556,117,1.14 [0.77-1.69],0.5161198488552972
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43619,118,1.37 [0.89-2.10],0.1536811223198092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERP29,Endoplasmic reticulum resident protein 29,42871,118,0.98 [0.84-1.13],0.7426067720078167
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERP44,Endoplasmic reticulum resident protein 44,50082,149,0.85 [0.48-1.49],0.5715683316443363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42384,121,0.82 [0.53-1.26],0.3541343274398323
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESAM,Endothelial cell-selective adhesion molecule,51017,149,1.29 [0.83-2.01],0.2513933872144681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESM1,Endothelial cell-specific molecule 1,50353,146,1.14 [0.75-1.75],0.5399218600924198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESPL1,Separin,42257,118,1.03 [0.76-1.40],0.8436219536294434
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESR1,Estrogen receptor,42556,117,0.99 [0.72-1.36],0.957111409541356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESYT2,Extended synaptotagmin-2,43723,122,1.17 [0.95-1.43],0.1412826777971755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVI2B,Protein EVI2B,42257,118,1.34 [0.96-1.86],0.0821981969816306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,42556,117,1.08 [0.89-1.31],0.4464878744200419
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVPL,Envoplakin,43022,116,1.70 [1.16-2.48],0.005991232123457
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EXOSC10,Exosome component 10,42384,121,0.90 [0.65-1.25],0.5295639715177327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EXTL1,Exostosin-like 1,42384,121,0.96 [0.66-1.40],0.8247843049281707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EZR,Ezrin,50834,149,1.17 [0.65-2.10],0.5927083794511459
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F10,Coagulation factor X,43863,119,0.40 [0.23-0.71],0.0015435135794878
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F11,Coagulation factor XI,43257,121,0.82 [0.45-1.49],0.5086121738568089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F11R,Junctional adhesion molecule A,50399,148,1.24 [0.97-1.60],0.0880714299449579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F12,Coagulation factor XII,43893,122,1.01 [0.67-1.53],0.9683898681324408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F13B,Coagulation factor XIII B chain,43651,122,0.45 [0.24-0.87],0.0167390635345161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F2,Prothrombin,43893,122,0.55 [0.18-1.72],0.3050401169979032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F2R,Proteinase-activated receptor 1,50522,146,1.04 [0.81-1.34],0.7513384928812108
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F3,Tissue factor,50513,150,1.42 [0.84-2.41],0.1860955220016753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F7,Coagulation factor VII,50511,148,0.80 [0.50-1.27],0.3368234916566962
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F9,Coagulation factor IX,50513,149,1.31 [0.59-2.90],0.4997084910138085
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP1,"Fatty acid-binding protein, liver",50353,146,1.31 [1.13-1.51],0.0002146787720018
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP2,"Fatty acid-binding protein, intestinal",50397,148,1.16 [0.97-1.38],0.1066965660364302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP3,"Fatty acid-binding protein, heart",43824,120,1.46 [1.08-1.96],0.0126135329168233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",51017,149,1.55 [1.19-2.03],0.0012172832428934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP5,Fatty acid-binding protein 5,50668,149,1.08 [0.87-1.33],0.4914952589756681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP6,Gastrotropin,49400,145,0.94 [0.72-1.22],0.6482541864077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP9,Fatty acid-binding protein 9,50318,145,1.16 [0.90-1.50],0.2467116145203595
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FADD,FAS-associated death domain protein,50397,148,0.98 [0.81-1.19],0.8304864466336742
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM13A,Protein FAM13A,43639,118,1.19 [0.92-1.53],0.1843925222363084
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM171A2,Protein FAM171A2,43745,122,1.02 [0.92-1.13],0.7346885384522371
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM171B,Protein FAM171B,43619,118,0.97 [0.50-1.87],0.9173689289039232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM172A,Cotranscriptional regulator FAM172A,42659,116,0.97 [0.73-1.30],0.8567250957956285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM20A,Pseudokinase FAM20A,43824,120,1.47 [0.81-2.65],0.2065867832080038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3B,Protein FAM3B,50163,149,1.44 [0.95-2.19],0.088619172079557
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3C,Protein FAM3C,50324,148,1.66 [1.04-2.65],0.0347949833128611
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3D,Protein FAM3D,43639,118,1.30 [1.06-1.59],0.0123598061762667
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAP,Prolyl endopeptidase FAP,51017,149,0.99 [0.58-1.68],0.9744903308065958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,42629,115,1.14 [0.90-1.44],0.2874337438081418
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,50852,148,1.00 [0.64-1.54],0.9861051048660092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,50946,148,0.79 [0.53-1.16],0.2297416067567905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FBLN2,Fibulin-2,43833,121,1.53 [0.90-2.61],0.1166993568253569
