Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36236,1247,0.99 [0.89-1.09],0.8229203814878754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEBPA,CCAAT/enhancer-binding protein alpha,31183,1077,0.92 [0.79-1.09],0.3480818787541665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEBPB,CCAAT/enhancer-binding protein beta,36236,1247,0.86 [0.75-0.98],0.0260122456454496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CELA2A,Chymotrypsin-like elastase family member 2A,32134,1102,0.89 [0.80-0.97],0.0125373760144636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CELA3A,Chymotrypsin-like elastase family member 3A,37299,1283,0.90 [0.83-0.98],0.0202901012195107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31418,1075,0.95 [0.77-1.17],0.6213873705676327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEMIP2,Cell surface hyaluronidase,31183,1077,0.97 [0.81-1.16],0.7667754808542093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEND1,Cell cycle exit and neuronal differentiation protein 1,31082,1076,0.90 [0.81-1.01],0.0753940363519764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CENPF,Centromere protein F,31544,1079,0.98 [0.88-1.09],0.7352415986851959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CENPJ,Centromere protein J,31544,1079,0.97 [0.89-1.06],0.5154933980189021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP112,Centrosomal protein of 112 kDa,31085,1069,1.06 [0.94-1.20],0.364831153151152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP152,Centrosomal protein of 152 kDa,30981,1073,0.93 [0.81-1.07],0.3211218318424533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP164,Centrosomal protein of 164 kDa,36245,1246,0.96 [0.88-1.04],0.3262957257648093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP170,Centrosomal protein of 170 kDa,31285,1062,1.00 [0.93-1.08],0.9833493691945092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP20,Centrosomal protein 20,36064,1234,1.05 [0.99-1.13],0.1272983963050769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP290,Centrosomal protein of 290 kDa,31544,1079,0.94 [0.84-1.06],0.3067471490294204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP350,Centrosome-associated protein 350,30981,1073,0.95 [0.81-1.12],0.5513346791684754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP43,Centrosomal protein 43,35955,1243,1.01 [0.94-1.09],0.7482431943546184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEP85,Centrosomal protein of 85 kDa,36064,1234,1.00 [0.92-1.08],0.9413412637896402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CERT,Ceramide transfer protein,36109,1243,1.06 [0.98-1.15],0.1684633194304115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CES1,Liver carboxylesterase 1,36996,1273,0.99 [0.94-1.05],0.8034316031381091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CES2,Cocaine esterase,36744,1265,1.03 [0.94-1.12],0.5537139181032718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CES3,Carboxylesterase 3,36744,1265,1.00 [0.93-1.07],0.9755943434836964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CETN2,Centrin-2,36109,1243,1.03 [0.96-1.11],0.3772699775971362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CETN3,Centrin-3,31987,1086,1.07 [0.99-1.15],0.0758504316654559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFB,Complement factor B,31573,1078,0.86 [0.72-1.03],0.101898355452474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFC1,Cryptic protein,36064,1234,0.81 [0.72-0.91],0.0002978344093212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFD,Complement factor D,32160,1097,1.14 [0.85-1.52],0.3894767143043887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFH,Complement factor H,30270,1043,1.13 [0.88-1.47],0.3402798243428138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFHR2,Complement factor H-related protein 2,31921,1088,0.96 [0.87-1.06],0.4657528429615335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFHR4,Complement factor H-related protein 4,32100,1096,1.09 [1.01-1.19],0.0302362823152395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFHR5,Complement factor H-related protein 5,31725,1090,1.07 [0.93-1.23],0.3546807011267904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFI,Complement factor I,32160,1097,0.95 [0.71-1.26],0.7044828335202196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFP,Properdin,32160,1097,1.09 [0.85-1.40],0.4778648153165628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CGA,Glycoprotein hormones alpha chain,36910,1273,1.08 [1.01-1.14],0.0221733926558623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32142,1096,0.99 [0.87-1.14],0.9151556319515952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CGN,Cingulin,31258,1086,1.05 [0.91-1.21],0.5218952769024676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CGREF1,Cell growth regulator with EF hand domain protein 1,36918,1279,1.09 [0.96-1.22],0.1750798137592315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36064,1234,1.00 [0.92-1.09],0.9440108408191924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHAD,Chondroadherin,31418,1075,1.06 [0.94-1.19],0.3335106055607271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32048,1103,1.27 [1.11-1.46],0.0006686720507407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHCHD6,MICOS complex subunit MIC25,31974,1092,0.97 [0.78-1.20],0.7670976758811047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHEK2,Serine/threonine-protein kinase Chk2,36236,1247,0.91 [0.78-1.06],0.2426185298790703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHGA,Chromogranin-A,32134,1102,1.09 [1.02-1.16],0.0102736507161663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHGB,Secretogranin-1,37124,1279,0.78 [0.69-0.88],6.986188560761978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHI3L1,Chitinase-3-like protein 1,36067,1238,1.11 [1.04-1.18],0.0018533643144858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHIT1,Chitotriosidase-1,37060,1277,1.02 [0.99-1.06],0.1637051434295324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHL1,Neural cell adhesion molecule L1-like protein,36992,1278,0.88 [0.75-1.03],0.1177938861776504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHM,Rab proteins geranylgeranyltransferase component A 1,31258,1086,0.96 [0.87-1.06],0.4342057229847662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHMP1A,Charged multivesicular body protein 1a,36648,1262,1.06 [1.00-1.13],0.0660123723779244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHMP6,Charged multivesicular body protein 6,32133,1106,1.13 [1.02-1.25],0.0212154205726785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHP1,Calcineurin B homologous protein 1,31082,1076,0.98 [0.91-1.06],0.6550849004779717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRDL1,Chordin-like protein 1,37010,1271,0.99 [0.84-1.16],0.8756180779479351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRDL2,Chordin-like protein 2,36918,1279,0.85 [0.78-0.93],0.0005939515831101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRM1,Muscarinic acetylcholine receptor M1,31258,1086,0.82 [0.69-0.98],0.0253209279875587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIAPIN1,Anamorsin,37039,1280,1.02 [0.95-1.11],0.5509891326206398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CILP,Cartilage intermediate layer protein 1,32134,1102,0.94 [0.85-1.05],0.2757040984234313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CINP,Cyclin-dependent kinase 2-interacting protein,31544,1079,0.93 [0.81-1.07],0.3279125327839494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIRBP,Cold-inducible RNA-binding protein,31987,1086,1.06 [1.00-1.13],0.060111402870956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIT,Citron Rho-interacting kinase,31258,1086,0.97 [0.85-1.10],0.6040727455596163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKAP4,Cytoskeleton-associated protein 4,37136,1286,1.12 [0.93-1.35],0.248500950282631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKB,Creatine kinase B-type,32134,1102,1.06 [0.96-1.16],0.2724501926739429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36758,1266,1.06 [0.98-1.14],0.1310390616622392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLASP1,CLIP-associating protein 1,30981,1073,0.96 [0.88-1.04],0.2808278608860054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLC,Galectin-10,36867,1278,1.01 [0.94-1.09],0.693225411624885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC10A,C-type lectin domain family 10 member A,36648,1262,1.33 [1.15-1.52],6.727207546639084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC11A,C-type lectin domain family 11 member A,36850,1271,0.98 [0.89-1.09],0.7726384603274018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC12A,C-type lectin domain family 12 member A,31183,1077,0.85 [0.63-1.15],0.2903690828638054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC14A,C-type lectin domain family 14 member A,36910,1273,1.25 [1.06-1.46],0.0071105582194757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC1A,C-type lectin domain family 1 member A,36236,1247,0.95 [0.81-1.11],0.502328967689148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC1B,C-type lectin domain family 1 member B,37242,1283,1.04 [0.99-1.09],0.1387418703884916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC2L,C-type lectin domain family 2 member L,31258,1086,0.95 [0.84-1.07],0.3703252090492455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC3B,Tetranectin,31412,1070,1.16 [0.90-1.50],0.2592061083048382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4A,C-type lectin domain family 4 member A,36889,1275,1.22 [1.06-1.41],0.0064084529549483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4C,C-type lectin domain family 4 member C,36889,1275,1.06 [0.95-1.17],0.2905823090244966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4D,C-type lectin domain family 4 member D,36889,1275,1.04 [0.96-1.12],0.3775896079121278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4G,C-type lectin domain family 4 member G,36889,1275,1.20 [1.03-1.39],0.0187328542069965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4M,C-type lectin domain family 4 member M,32076,1101,1.17 [1.04-1.31],0.0102664798143333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC5A,C-type lectin domain family 5 member A,36791,1277,0.99 [0.83-1.18],0.9095861097515932
