Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL12,Stromal cell-derived factor 1,44114,591,0.97 [0.81-1.16],0.7396560399757047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL13,C-X-C motif chemokine 13,45364,610,0.99 [0.88-1.12],0.8964033936192027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL14,C-X-C motif chemokine 14,44114,591,1.14 [1.03-1.27],0.0104330886373142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL16,C-X-C motif chemokine 16,45432,610,1.11 [0.82-1.50],0.512090453480967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL17,C-X-C motif chemokine 17,45456,613,1.04 [0.88-1.23],0.6335704578415344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL3,C-X-C motif chemokine 3,44932,602,1.05 [0.97-1.13],0.1982697104670663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL5,C-X-C motif chemokine 5,44806,605,1.02 [0.96-1.08],0.5773062889087137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL6,C-X-C motif chemokine 6,45456,613,0.95 [0.86-1.04],0.2366395248521987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL8,Interleukin-8,44629,600,1.08 [0.98-1.20],0.1175592886485158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL9,C-X-C motif chemokine 9,45159,605,1.14 [1.03-1.26],0.0139277358008234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5A,Cytochrome b5,37728,498,1.04 [0.93-1.16],0.5255585804046364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5R2,NADH-cytochrome b5 reductase 2,38539,514,1.21 [1.05-1.40],0.0081009319874504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37841,502,1.03 [0.94-1.14],0.5051008660256198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTH3,Cytohesin-3,37728,498,1.03 [0.92-1.16],0.6221618148836429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTL1,Cytokine-like protein 1,39129,517,0.80 [0.57-1.14],0.217796460819373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAAM1,Disheveled-associated activator of morphogenesis 1,38271,506,1.03 [0.93-1.14],0.6303080646427768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAB2,Disabled homolog 2,45353,614,1.06 [0.99-1.13],0.0913382695529985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAG1,Dystroglycan,45159,605,1.06 [0.92-1.24],0.4197057448999011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAND5,DAN domain family member 5,37995,503,1.14 [0.99-1.31],0.0646491915938277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPK2,Death-associated protein kinase 2,37995,503,1.02 [0.87-1.19],0.8143219387087253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44899,604,1.03 [0.97-1.09],0.3944500474534006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44553,596,1.01 [0.91-1.11],0.9050718813452048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBH,Dopamine beta-hydroxylase,39072,519,1.02 [0.94-1.10],0.7025624933766466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBI,Acyl-CoA-binding protein,44767,606,1.08 [0.99-1.19],0.0947566426124091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBN1,Drebrin,37995,503,1.03 [0.88-1.22],0.6916188409082771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBNL,Drebrin-like protein,45159,605,1.05 [0.97-1.14],0.200517533479086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45103,608,1.37 [1.12-1.67],0.002542631929752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCC,Netrin receptor DCC,38054,503,0.75 [0.49-1.15],0.1880849614265946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCDC2C,Doublecortin domain-containing protein 2C,37728,498,0.99 [0.86-1.13],0.8785556515728237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCLRE1C,Protein artemis,37728,498,0.80 [0.60-1.06],0.1200962571976197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCN,Decorin,44113,598,2.36 [1.75-3.19],2.386677294453891e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTD,Deoxycytidylate deaminase,38271,506,1.03 [0.94-1.13],0.5292168277628662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN1,Dynactin subunit 1,45353,614,1.10 [0.99-1.23],0.0771086108347074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN2,Dynactin subunit 2,44757,604,1.10 [1.02-1.18],0.015273243484029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN6,Dynactin subunit 6,43922,593,1.05 [0.95-1.16],0.3260527923227203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTPP1,dCTP pyrophosphatase 1,44954,608,1.27 [1.01-1.59],0.0423244216261047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D1,DCN1-like protein 1,37892,501,0.98 [0.88-1.10],0.7642958086030611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D2,DCN1-like protein 2,37728,498,0.99 [0.89-1.10],0.8678086518383867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCXR,L-xylulose reductase,45103,608,0.95 [0.83-1.09],0.4528935000035035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDA1,DET1- and DDB1-associated protein 1,37841,502,1.01 [0.82-1.25],0.8956024579336042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44757,604,1.31 [1.12-1.52],0.0005205145621524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDC,Aromatic-L-amino-acid decarboxylase,44888,607,1.08 [0.93-1.25],0.320220406379048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDHD2,Phospholipase DDHD2,39061,511,1.01 [0.89-1.15],0.886092118104546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDI2,Protein DDI1 homolog 2,38271,506,0.88 [0.79-0.98],0.0212419021639903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDR1,Epithelial discoidin domain-containing receptor 1,45364,610,0.84 [0.61-1.15],0.2838596779046637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDT,D-dopachrome decarboxylase,39129,517,0.95 [0.78-1.16],0.6254407829095567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX1,ATP-dependent RNA helicase DDX1,38968,515,0.98 [0.83-1.16],0.831685917107489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX25,ATP-dependent RNA helicase DDX25,38054,503,1.04 [0.84-1.29],0.7077610002529162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX39A,ATP-dependent RNA helicase DDX39A,37995,503,1.03 [0.71-1.49],0.8884515791327022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX4,Probable ATP-dependent RNA helicase DDX4,37995,503,0.86 [0.73-1.03],0.1045659330147095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX53,Probable ATP-dependent RNA helicase DDX53,38054,503,1.06 [0.83-1.34],0.6523436542933728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX58,Antiviral innate immune response receptor RIG-I,43913,597,1.17 [1.04-1.31],0.0071573968997989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44899,604,1.02 [0.95-1.10],0.5727159871995147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFA1_DEFA1B,Neutrophil defensin 1,44022,588,1.14 [1.00-1.29],0.0532914970761457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB103A_DEFB103B,Beta-defensin 103,37709,498,1.13 [0.93-1.36],0.2104369955822063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB104A_DEFB104B,Beta-defensin 104,37892,501,0.98 [0.84-1.15],0.822658304697066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB116,Beta-defensin 116,37892,501,0.91 [0.81-1.03],0.1466999663762692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB118,Beta-defensin 118,37892,501,1.02 [0.89-1.18],0.7489320376507835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB4A_DEFB4B,Beta-defensin 4A,44315,595,0.98 [0.93-1.03],0.4531528257498322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DENND2B,DENN domain-containing protein 2B,37841,502,0.93 [0.77-1.12],0.432709204741576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DENR,Density-regulated protein,37995,503,1.17 [1.01-1.34],0.0321491901319066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DFFA,DNA fragmentation factor subunit alpha,45456,613,1.10 [0.99-1.22],0.0832284482238436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGCR6,Protein DGCR6,37892,501,0.82 [0.66-1.02],0.078665960981367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGKA,Diacylglycerol kinase alpha,37995,503,1.12 [0.96-1.31],0.1440925393274658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGKZ,Diacylglycerol kinase zeta,44114,591,1.00 [0.82-1.23],0.9659796671183734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHODH,Dihydroorotate dehydrogenase,37841,502,0.91 [0.75-1.10],0.3449387964278811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHPS,Deoxyhypusine synthase,38949,513,1.05 [0.86-1.28],0.6176016997341038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39048,511,1.08 [0.91-1.28],0.406561200737615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIABLO,"Diablo homolog, mitochondrial",44800,606,1.03 [0.96-1.10],0.404030980159955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIPK1C,Divergent protein kinase domain 1C,38054,503,0.79 [0.63-0.99],0.0385421105771089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIPK2B,Divergent protein kinase domain 2B,38271,506,0.92 [0.68-1.25],0.5943690112412108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK1,Dickkopf-related protein 1,45364,610,1.04 [0.92-1.17],0.5181452413775172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK3,Dickkopf-related protein 3,45511,611,1.07 [0.84-1.36],0.603029317072711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK4,Dickkopf-related protein 4,44549,596,0.89 [0.76-1.05],0.1555074931369549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKKL1,Dickkopf-like protein 1,44757,604,1.00 [0.92-1.09],0.9942297595577858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLG4,Disks large homolog 4,39048,511,1.01 [0.90-1.14],0.8862180196533901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLGAP5,Disks large-associated protein 5,39061,511,0.87 [0.72-1.05],0.1350639470948734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLK1,Protein delta homolog 1,45511,611,0.86 [0.76-0.98],0.025332878067347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL1,Delta-like protein 1,45103,608,1.03 [0.80-1.31],0.8417446097989545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL4,Delta-like protein 4,38094,507,0.89 [0.78-1.01],0.0769665906454205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMD,Dystrophin,38094,507,1.14 [0.98-1.33],0.0866087016761838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMP1,Dentin matrix acidic phosphoprotein 1,38094,507,0.86 [0.76-0.98],0.0244824371127473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA1,DnaJ homolog subfamily A member 1,37728,498,0.96 [0.80-1.17],0.710834873005596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA2,DnaJ homolog subfamily A member 2,45303,611,1.08 [0.99-1.18],0.0855823409799832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA4,DnaJ homolog subfamily A member 4,39048,511,0.92 [0.82-1.03],0.1524490436195169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB1,DnaJ homolog subfamily B member 1,44757,604,1.06 [0.97-1.15],0.1794361324933477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB14,DnaJ homolog subfamily B member 14,38968,515,1.07 [0.94-1.22],0.293923983458997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB2,DnaJ homolog subfamily B member 2,38271,506,1.03 [0.88-1.20],0.7169741132804833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB6,DnaJ homolog subfamily B member 6,37915,505,1.07 [0.96-1.18],0.2116548955430791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB8,DnaJ homolog subfamily B member 8,44113,598,1.18 [1.06-1.31],0.0032904143878492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC21,DnaJ homolog subfamily C member 21,39048,511,1.00 [0.80-1.24],0.9714233680298496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38094,507,1.04 [0.94-1.15],0.4712970159895876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC9,DnaJ homolog subfamily C member 9,38968,515,1.02 [0.91-1.13],0.7835370076230925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNER,Delta and Notch-like epidermal growth factor-related receptor,44868,601,0.79 [0.60-1.05],0.1084073675530979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNLZ,DNL-type zinc finger protein,37892,501,0.94 [0.85-1.04],0.2603719925011825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNM1,Dynamin-1,38968,515,1.00 [0.93-1.08],0.9707515704022932
