Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLG4,Disks large homolog 4,41171,122,0.95 [0.74-1.21],0.6698911553647817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLGAP5,Disks large-associated protein 5,41206,121,1.02 [0.73-1.42],0.9234959559761262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLK1,Protein delta homolog 1,48067,146,0.95 [0.74-1.22],0.7035722287608386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLL1,Delta-like protein 1,47626,144,5.05 [3.46-7.38],5.638395980112864e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLL4,Delta-like protein 4,40175,114,0.74 [0.52-1.06],0.1020929431746605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DMD,Dystrophin,40175,114,1.64 [1.31-2.04],1.1856770280797284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DMP1,Dentin matrix acidic phosphoprotein 1,40175,114,0.58 [0.47-0.72],7.997467324611999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJA1,DnaJ homolog subfamily A member 1,39822,119,0.84 [0.55-1.29],0.4306105739917758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJA2,DnaJ homolog subfamily A member 2,47847,144,1.03 [0.86-1.24],0.7149634056503029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJA4,DnaJ homolog subfamily A member 4,41171,122,0.90 [0.70-1.14],0.3709286949290249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJB1,DnaJ homolog subfamily B member 1,47254,142,1.06 [0.90-1.26],0.4837585717606776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJB14,DnaJ homolog subfamily B member 14,41111,123,1.21 [0.94-1.55],0.1305817562751426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJB2,DnaJ homolog subfamily B member 2,40378,122,0.83 [0.60-1.16],0.2778596616589591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJB6,DnaJ homolog subfamily B member 6,40003,122,1.04 [0.85-1.28],0.684223419584224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJB8,DnaJ homolog subfamily B member 8,46602,145,1.31 [1.06-1.61],0.0110546111476891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJC21,DnaJ homolog subfamily C member 21,41171,122,0.81 [0.50-1.30],0.3763903640034044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40175,114,1.07 [0.86-1.32],0.5408517441725618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNAJC9,DnaJ homolog subfamily C member 9,41111,123,0.89 [0.71-1.12],0.3206211517635851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,47369,141,0.46 [0.26-0.80],0.0065104577116411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNLZ,DNL-type zinc finger protein,39959,116,0.95 [0.76-1.18],0.6389150991273493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNM1,Dynamin-1,41111,123,0.98 [0.85-1.14],0.8298706494306147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNM3,Dynamin-3,41206,121,1.30 [0.98-1.71],0.0645609730040084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNMBP,Dynamin-binding protein,47113,145,1.35 [1.09-1.67],0.0069479538095686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNPEP,Aspartyl aminopeptidase,41171,122,1.28 [0.94-1.73],0.1128130907579195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47591,142,0.81 [0.60-1.08],0.1461026858480325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DOC2B,Double C2-like domain-containing protein beta,40147,120,1.20 [0.81-1.76],0.3679165310116823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DOCK9,Dedicator of cytokinesis protein 9,39959,116,1.06 [0.92-1.22],0.4148401164613559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DOK1,Docking protein 1,41171,122,1.00 [0.88-1.13],0.9981045391035244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DOK2,Docking protein 2,47493,144,1.02 [0.90-1.14],0.8040038740989273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPEP1,Dipeptidase 1,47030,144,1.06 [0.78-1.44],0.7246350720721377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPEP2,Dipeptidase 2,47254,142,1.29 [0.79-2.11],0.3114862777177404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPP10,Inactive dipeptidyl peptidase 10,47406,144,0.99 [0.66-1.49],0.9743834566523046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPP4,Dipeptidyl peptidase 4,46580,145,0.85 [0.52-1.39],0.5156223841025663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,47254,142,1.59 [1.05-2.41],0.029464308240172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPP7,Dipeptidyl peptidase 2,47109,143,1.48 [1.18-1.87],0.0009003326312776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPT,Dermatopontin,48067,146,4.09 [2.21-7.57],7.315598975108413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPY30,Protein dpy-30 homolog,47737,144,1.61 [1.33-1.95],1.04674819887973e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DRAXIN,Draxin,47113,145,2.25 [1.68-3.01],6.067808530978598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DRG2,Developmentally-regulated GTP-binding protein 2,47254,142,1.05 [0.81-1.37],0.6863261567315762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSC2,Desmocollin-2,46945,145,3.41 [2.53-4.59],6.519868961580263e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSCAM,Down syndrome cell adhesion molecule,41206,121,1.60 [1.00-2.55],0.0479210606641451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSG2,Desmoglein-2,47476,146,1.35 [0.80-2.27],0.2608647333540748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSG3,Desmoglein-3,47729,144,1.39 [0.92-2.09],0.1198906387376893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSG4,Desmoglein-4,47099,141,0.74 [0.55-1.00],0.0492888812891484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTD1,D-aminoacyl-tRNA deacylase 1,40378,122,0.91 [0.75-1.12],0.3748282149922107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTNB,Dystrobrevin beta,41016,123,2.52 [1.96-3.23],3.18045194419623e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40147,120,0.67 [0.47-0.96],0.0285947545911546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47254,142,2.73 [1.76-4.24],7.684444574085966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTYMK,Thymidylate kinase,41283,121,1.02 [0.79-1.31],0.9040214749842772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DUOX2,Dual oxidase 2,46602,145,1.08 [0.89-1.31],0.4181665607661698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,41096,123,0.93 [0.62-1.39],0.7091972679374369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DUSP29,Dual specificity phosphatase 29,40147,120,1.18 [0.94-1.47],0.1605069882203545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DUSP3,Dual specificity protein phosphatase 3,46361,138,0.95 [0.78-1.14],0.5548498266093645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41111,123,1.20 [1.02-1.41],0.0264005564115177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DXO,Decapping and exoribonuclease protein,41171,122,0.97 [0.66-1.42],0.8818916799410912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41096,123,1.31 [0.98-1.74],0.0648792028851161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DYNLT1,Dynein light chain Tctex-type 1,40147,120,1.20 [0.99-1.46],0.0693127111104332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DYNLT3,Dynein light chain Tctex-type 3,41096,123,1.08 [0.74-1.59],0.6806626346616445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47113,145,1.07 [0.92-1.25],0.4007776710890789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EBI3_IL27,Interleukin-27,47818,145,2.54 [1.68-3.83],9.12156635663906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECE1,Endothelin-converting enzyme 1,46361,138,1.02 [0.67-1.56],0.9152305231314716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41283,121,1.30 [1.06-1.59],0.0112024557881298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40175,114,1.23 [1.03-1.48],0.0212695340540584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECI2,Enoyl-CoA delta isomerase 2,39954,115,1.42 [1.12-1.80],0.0037817457566096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECM1,Extracellular matrix protein 1,40219,121,1.18 [0.72-1.92],0.5161764311537416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECSCR,Endothelial cell-specific chemotaxis regulator,39959,116,0.94 [0.65-1.37],0.7511358234422072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,47889,145,4.00 [3.13-5.10],6.929428389239775e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47406,144,1.00 [0.85-1.17],0.9803761802127288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDDM3B,Epididymal secretory protein E3-beta,41096,123,0.88 [0.63-1.22],0.4296300428741507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39954,115,0.98 [0.59-1.62],0.9244233756221688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDF1,Endothelial differentiation-related factor 1,41206,121,1.09 [0.86-1.38],0.4951418586018614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46602,145,1.40 [0.94-2.09],0.1014377558937316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDN1,Endothelin-1,40175,114,3.66 [2.22-6.03],3.376903614405188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDNRB,Endothelin receptor type B,40092,120,1.21 [0.85-1.70],0.2904519870204445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EEF1D,Elongation factor 1-delta,41283,121,1.13 [0.94-1.36],0.1778827237951122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41111,123,2.10 [1.58-2.80],3.787876973140849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFCAB2,Dynein regulatory complex protein 8,40521,121,1.16 [0.72-1.88],0.5444644849595477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47587,147,3.51 [2.38-5.17],2.379956211898128e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFHD1,EF-hand domain-containing protein D1,41206,121,1.70 [1.17-2.48],0.0056322937330104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA1,Ephrin-A1,47397,146,4.76 [3.37-6.74],1.1770816090215309e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA4,Ephrin-A4,47036,145,4.24 [3.25-5.53],2.1901240353282595e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNB2,Ephrin-B2,40147,120,1.14 [0.88-1.49],0.3136041492798215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGF,Pro-epidermal growth factor,47366,142,1.02 [0.89-1.18],0.7743927138104059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGFL7,Epidermal growth factor-like protein 7,46356,135,1.59 [1.14-2.22],0.0067585014386066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGFLAM,Pikachurin,41111,123,1.53 [0.93-2.50],0.094322249688063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGFR,Epidermal growth factor receptor,48067,146,0.75 [0.31-1.84],0.5313131561514801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGLN1,Egl nine homolog 1,47406,144,1.31 [1.09-1.57],0.004109870176404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EHBP1,EH domain-binding protein 1,41283,121,1.03 [0.82-1.30],0.7788927977149885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EHD3,EH domain-containing protein 3,40175,114,1.10 [0.94-1.28],0.2444694762973166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41171,122,0.95 [0.68-1.31],0.7424225123524775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40961,123,1.06 [0.91-1.24],0.4311307519924321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39954,115,1.08 [0.83-1.41],0.5487589918332928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40175,114,0.89 [0.56-1.40],0.6053667663411058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF4B,Eukaryotic translation initiation factor 4B,47113,145,0.89 [0.69-1.15],0.3659957420831086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF4E,Eukaryotic translation initiation factor 4E,40092,120,0.97 [0.79-1.17],0.7270375731937436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47493,144,1.12 [0.90-1.39],0.3191970868928914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48004,144,1.08 [0.93-1.25],0.3286184594653343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41206,121,1.06 [0.82-1.37],0.637584895200457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EIF5,Eukaryotic translation initiation factor 5,39954,115,1.24 [0.87-1.78],0.2270017389712093
