Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,42769,648,1.04 [0.88-1.24],0.6271256906909668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,42956,664,1.07 [0.94-1.21],0.3225093718816578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,42956,664,1.00 [0.91-1.10],0.992964933562028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,42956,664,1.03 [0.91-1.17],0.6033162014109847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,50321,774,1.07 [1.02-1.11],0.0028782934027158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,42921,663,1.06 [0.92-1.23],0.4092467427177161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,43098,654,1.04 [0.92-1.19],0.5162327387036356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,51587,805,1.02 [0.93-1.12],0.7000762201225619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,42956,664,0.88 [0.73-1.06],0.1879145532366798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,43098,654,1.07 [0.94-1.23],0.3185740332486081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,50070,775,1.06 [0.89-1.27],0.4965861702179723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,42921,663,1.06 [0.91-1.24],0.4482580414244032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,44168,678,0.97 [0.80-1.16],0.7190173617626348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44273,674,1.01 [0.87-1.18],0.8956034253439066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",50862,785,1.01 [0.96-1.07],0.6481118925050815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,43163,661,1.01 [0.85-1.21],0.8798165522159846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,43412,668,0.93 [0.71-1.21],0.570838227791068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,51483,805,1.00 [0.90-1.10],0.934661702635618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,51664,808,1.25 [1.01-1.54],0.0389815296604093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,50553,784,1.09 [0.96-1.25],0.1962495937042436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,50804,787,0.98 [0.91-1.06],0.6233230969171868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLG4,Disks large homolog 4,44273,674,1.04 [0.94-1.15],0.4963379231931393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLGAP5,Disks large-associated protein 5,44302,682,1.05 [0.92-1.20],0.4910025035207843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,51664,808,1.09 [0.98-1.22],0.1147294969537894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,51192,797,1.24 [1.01-1.52],0.03969073770053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL4,Delta-like protein 4,43195,666,0.96 [0.88-1.06],0.4052026797910849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMD,Dystrophin,43195,666,1.07 [0.93-1.23],0.3739776744557208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,43195,666,1.08 [0.95-1.23],0.2452235827687283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA1,DnaJ homolog subfamily A member 1,42792,653,0.98 [0.83-1.16],0.8100652813570139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA2,DnaJ homolog subfamily A member 2,51420,799,1.03 [0.96-1.11],0.4055728065083079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA4,DnaJ homolog subfamily A member 4,44273,674,0.99 [0.89-1.10],0.8588595773165947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB1,DnaJ homolog subfamily B member 1,50804,787,1.02 [0.95-1.10],0.6233576529181811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB14,DnaJ homolog subfamily B member 14,44191,676,1.01 [0.90-1.13],0.8279737914060314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB2,DnaJ homolog subfamily B member 2,43412,668,1.03 [0.90-1.18],0.6578434698261533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB6,DnaJ homolog subfamily B member 6,43005,657,1.04 [0.95-1.13],0.4310409394465649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB8,DnaJ homolog subfamily B member 8,50099,783,0.96 [0.86-1.08],0.5098599683167595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC21,DnaJ homolog subfamily C member 21,44273,674,1.07 [0.89-1.29],0.4463781481834239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43195,666,1.02 [0.94-1.12],0.6025989653863253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC9,DnaJ homolog subfamily C member 9,44191,676,1.01 [0.92-1.11],0.8238424808269846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50922,795,1.14 [0.89-1.45],0.2987361947599576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNLZ,DNL-type zinc finger protein,42956,664,1.01 [0.93-1.10],0.851145470574299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM1,Dynamin-1,44191,676,1.02 [0.95-1.08],0.6247929122475344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM3,Dynamin-3,44302,682,1.15 [1.02-1.31],0.02628403670074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNMBP,Dynamin-binding protein,50637,786,1.05 [0.95-1.17],0.3239975973080689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPEP,Aspartyl aminopeptidase,44273,674,1.15 [1.01-1.31],0.0362235113909553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51170,796,1.05 [0.93-1.19],0.3906832619140842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOC2B,Double C2-like domain-containing protein beta,43163,661,0.79 [0.62-1.00],0.045836448947348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOCK9,Dedicator of cytokinesis protein 9,42956,664,0.99 [0.93-1.06],0.8021139002055422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK1,Docking protein 1,44273,674,1.00 [0.95-1.06],0.9920456876383624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK2,Docking protein 2,51029,791,1.01 [0.96-1.06],0.813895099566523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP1,Dipeptidase 1,50552,784,1.10 [0.96-1.26],0.1599301766365724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP2,Dipeptidase 2,50804,787,0.91 [0.74-1.13],0.4130159868939846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP10,Inactive dipeptidyl peptidase 10,50954,796,1.26 [1.06-1.48],0.0070663513167124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP4,Dipeptidyl peptidase 4,50078,780,0.76 [0.61-0.94],0.0114496435759388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50804,787,0.93 [0.77-1.12],0.4490388132533455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP7,Dipeptidyl peptidase 2,50619,786,1.13 [1.02-1.25],0.0233245255278368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,51664,808,1.63 [1.27-2.09],0.0001210301602966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPY30,Protein dpy-30 homolog,51308,794,1.12 [1.02-1.24],0.0216450644722164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRAXIN,Draxin,50637,786,1.27 [1.10-1.47],0.0009844003795982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,50804,787,0.98 [0.88-1.10],0.7703604337202801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSC2,Desmocollin-2,50474,785,1.32 [1.10-1.58],0.0022462459731131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSCAM,Down syndrome cell adhesion molecule,44302,682,1.09 [0.89-1.33],0.4234703462807191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG2,Desmoglein-2,51045,796,0.98 [0.78-1.23],0.8563779094698862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG3,Desmoglein-3,51300,794,1.14 [0.95-1.36],0.1578542447887183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG4,Desmoglein-4,50643,784,1.03 [0.91-1.17],0.6344650785890339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,43412,668,1.04 [0.95-1.13],0.415906742971906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTNB,Dystrobrevin beta,44083,676,1.13 [0.96-1.33],0.130908906193842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43163,661,1.00 [0.88-1.13],0.9783686518161252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50804,787,0.95 [0.73-1.24],0.7112208276494432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTYMK,Thymidylate kinase,44375,684,1.04 [0.93-1.15],0.4990474141519095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUOX2,Dual oxidase 2,50099,783,0.94 [0.85-1.03],0.1721093170998053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44168,678,0.94 [0.79-1.12],0.4817117895041597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP29,Dual specificity phosphatase 29,43163,661,1.06 [0.95-1.18],0.3114523465858301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP3,Dual specificity protein phosphatase 3,49843,775,1.00 [0.93-1.08],0.9166364470351512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44191,676,1.07 [1.00-1.15],0.048542749336959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DXO,Decapping and exoribonuclease protein,44273,674,1.06 [0.90-1.24],0.4831907995084685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44168,678,1.06 [0.92-1.23],0.4333483096013245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT1,Dynein light chain Tctex-type 1,43163,661,1.13 [1.04-1.23],0.0056350375990404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT3,Dynein light chain Tctex-type 3,44168,678,1.08 [0.92-1.27],0.3571415135537081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50637,786,1.00 [0.94-1.07],0.9853863094470016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBI3_IL27,Interleukin-27,51391,799,1.25 [1.02-1.53],0.0303064579279887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECE1,Endothelin-converting enzyme 1,49843,775,0.98 [0.82-1.17],0.8360133302605884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44375,684,1.13 [1.04-1.24],0.0069859459584557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43195,666,1.11 [1.03-1.20],0.007446244576532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECI2,Enoyl-CoA delta isomerase 2,42921,663,1.10 [0.98-1.23],0.1143037936336589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECM1,Extracellular matrix protein 1,43229,662,0.97 [0.80-1.19],0.7815298976680314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,42956,664,1.06 [0.92-1.22],0.4281979986747002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51468,800,1.21 [1.03-1.42],0.0197394130969317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50954,796,0.97 [0.91-1.04],0.4394770277788061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDDM3B,Epididymal secretory protein E3-beta,44168,678,0.98 [0.86-1.13],0.8188670065363985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42921,663,1.15 [0.95-1.38],0.1525470313318163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDF1,Endothelial differentiation-related factor 1,44302,682,1.01 [0.91-1.13],0.7907845422048662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50099,783,1.05 [0.88-1.25],0.6013944081245285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDN1,Endothelin-1,43195,666,1.01 [0.78-1.30],0.967264470780944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDNRB,Endothelin receptor type B,43098,654,0.97 [0.82-1.16],0.763007865750655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EEF1D,Elongation factor 1-delta,44375,684,1.03 [0.95-1.12],0.441650368367727
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44191,676,1.06 [0.81-1.37],0.6804467181219762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB2,Dynein regulatory complex protein 8,43571,671,1.19 [0.97-1.46],0.0928891780387292
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51148,803,1.04 [0.85-1.27],0.7152388650968081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFHD1,EF-hand domain-containing protein D1,44302,682,0.93 [0.76-1.15],0.5276235240084303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA1,Ephrin-A1,50961,796,1.50 [1.22-1.86],0.0001439247114537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA4,Ephrin-A4,50552,784,1.52 [1.26-1.84],1.6765175019699813e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNB2,Ephrin-B2,43163,661,1.04 [0.91-1.17],0.5818307531786805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGF,Pro-epidermal growth factor,50925,793,1.00 [0.94-1.07],0.9099079547859592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFL7,Epidermal growth factor-like protein 7,49832,765,1.13 [0.96-1.32],0.1308978842195805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFLAM,Pikachurin,44191,676,0.89 [0.70-1.14],0.3501586555085959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFR,Epidermal growth factor receptor,51664,808,0.45 [0.31-0.65],2.684042969262477e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGLN1,Egl nine homolog 1,50954,796,1.12 [1.01-1.23],0.0244353844758414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHBP1,EH domain-binding protein 1,44375,684,1.04 [0.94-1.15],0.4341005951085019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHD3,EH domain-containing protein 3,43195,666,1.03 [0.97-1.10],0.3506729881981973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44273,674,1.06 [0.94-1.21],0.345292609007592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44025,675,1.02 [0.95-1.09],0.5481046967394771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42921,663,0.99 [0.88-1.11],0.8345551580099505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43195,666,1.06 [0.89-1.26],0.5329547717372439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4B,Eukaryotic translation initiation factor 4B,50637,786,0.98 [0.88-1.09],0.6905600646367336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4E,Eukaryotic translation initiation factor 4E,43098,654,1.05 [0.96-1.14],0.2635122697015186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51029,791,1.07 [0.97-1.17],0.1872275000248003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51587,805,1.02 [0.95-1.08],0.6214142220413119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44302,682,1.00 [0.89-1.11],0.9370892363226137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5,Eukaryotic translation initiation factor 5,42921,663,1.05 [0.89-1.24],0.5853606879428952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,50070,775,1.04 [0.84-1.28],0.7408409091413114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44302,682,1.00 [0.92-1.09],0.9813476197541008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAVL4,ELAV-like protein 4,42956,664,1.03 [0.94-1.12],0.5796800740895072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELN,Elastin,44375,684,1.10 [0.89-1.35],0.3882356930153093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOA,Elongin-A,50804,787,1.08 [0.97-1.20],0.1685202595408662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOB,Elongin-B,42921,663,1.09 [0.91-1.31],0.3454139303815506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENAH,Protein enabled homolog,50070,775,1.04 [0.91-1.19],0.5720196421851087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENDOU,Poly(U)-specific endoribonuclease,40976,634,1.09 [0.94-1.25],0.2475951408158259
