Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT3,Receptor-type tyrosine-protein kinase FLT3,35743,344,0.84 [0.60-1.15],0.2752746739164483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT3LG,Fms-related tyrosine kinase 3 ligand,37009,353,1.04 [0.79-1.38],0.7793879478990412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT4,Vascular endothelial growth factor receptor 3,36716,350,0.95 [0.72-1.25],0.7036219276703435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FMNL1,Formin-like protein 1,35780,341,0.97 [0.83-1.13],0.7077422391879613
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FMR1,Synaptic functional regulator FMR1,35743,344,1.15 [0.87-1.51],0.3173490079958376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FN1,Fibronectin,31988,306,1.19 [0.79-1.79],0.4118922063520271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FNDC1,Fibronectin type III domain-containing protein 1,31874,305,1.12 [0.89-1.42],0.3353155917647974
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31777,305,1.08 [0.80-1.45],0.6343373853506786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLH1,Glutamate carboxypeptidase 2,31012,302,0.99 [0.89-1.11],0.875295521209009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR1,Folate receptor alpha,36542,343,1.63 [1.19-2.22],0.0021691165178443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR2,Folate receptor beta,36948,352,1.41 [1.02-1.94],0.0367115961933278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR3,Folate receptor gamma,36600,348,1.00 [0.95-1.05],0.8949887831628522
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOS,Proto-oncogene c-Fos,30740,297,1.21 [0.89-1.64],0.2329692732714006
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOSB,Protein fosB,35780,341,0.99 [0.77-1.27],0.951020027771658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOXJ3,Forkhead box protein J3,31012,302,0.89 [0.68-1.15],0.3576236759294928
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOXO1,Forkhead box protein O1,36530,354,0.94 [0.84-1.05],0.2804957275395928
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOXO3,Forkhead box protein O3,35743,344,0.99 [0.90-1.10],0.9045488927557392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRMD4B,FERM domain-containing protein 4B,30873,294,0.97 [0.82-1.14],0.7017271351193896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRMD7,FERM domain-containing protein 7,31066,297,0.68 [0.49-0.94],0.0191290317747881
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRZB,Secreted frizzled-related protein 3,36184,346,1.31 [0.89-1.93],0.1679635007043597
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSHB,Follitropin subunit beta,31051,295,1.03 [0.85-1.25],0.7492487785509053
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FST,Follistatin,36676,352,1.13 [0.94-1.36],0.1952451960504485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,31051,295,2.79 [1.79-4.33],5.145686584345676e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL3,Follistatin-related protein 3,36493,351,2.41 [1.84-3.16],1.75008060029718e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FTCD,Formimidoyltransferase-cyclodeaminase,31810,304,0.99 [0.87-1.13],0.8829196529470126
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUCA1,Tissue alpha-L-fucosidase,36854,349,0.99 [0.89-1.11],0.9092869278519516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUOM,Fucose mutarotase,31218,295,1.09 [0.91-1.29],0.3643560396865919
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FURIN,Furin,36716,350,1.17 [0.88-1.56],0.2705128984068433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUS,RNA-binding protein FUS,35690,342,1.06 [0.83-1.34],0.6530972809900033
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31285,301,0.90 [0.74-1.09],0.2716003350445083
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36948,352,1.31 [1.07-1.60],0.0094154517285912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT8,"Alpha-(1,6)-fucosyltransferase",36317,348,0.99 [0.84-1.16],0.8882635364874418
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FXN,"Frataxin, mitochondrial",36928,354,1.03 [0.90-1.17],0.7023945531357405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FXYD5,FXYD domain-containing ion transport regulator 5,35948,340,0.97 [0.83-1.13],0.6778351398789361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FYB1,FYN-binding protein 1,36536,347,0.98 [0.88-1.08],0.6406856599024727
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FZD10,Frizzled-10,31066,297,0.86 [0.69-1.07],0.170802845367284
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FZD8,Frizzled-8,30898,295,0.94 [0.71-1.23],0.633339004418022
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31777,305,1.07 [0.87-1.32],0.5123226080574395
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31343,301,0.81 [0.66-1.00],0.0449723757262058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,30898,295,1.00 [0.84-1.19],0.9855859428006278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAD1,Glutamate decarboxylase 1,30795,297,1.03 [0.67-1.59],0.8775186814312537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAD2,Glutamate decarboxylase 2,31012,302,0.75 [0.57-1.00],0.0491430715511139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31343,301,1.01 [0.80-1.27],0.9168755361018072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31051,295,1.07 [0.87-1.32],0.5321616503103446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAGE2A,G antigen 2A,30795,297,1.02 [0.86-1.22],0.8048756996358819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAL,Galanin peptides,36729,352,0.90 [0.77-1.04],0.1464017872278918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36423,345,1.59 [1.13-2.23],0.0075826234034223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36928,354,0.64 [0.45-0.91],0.0134672903274853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35948,340,0.94 [0.75-1.18],0.5841428517301568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31927,302,1.08 [0.72-1.60],0.7188402552150581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT7,N-acetylgalactosaminyltransferase 7,36423,345,0.78 [0.50-1.23],0.2867676669079206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAMT,Guanidinoacetate N-methyltransferase,30873,294,1.13 [0.86-1.50],0.3826918086363586
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,30570,291,0.83 [0.60-1.16],0.2709281184847062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GART,Trifunctional purine biosynthetic protein adenosine-3,31889,305,0.95 [0.62-1.45],0.8021958325080694
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS2,Growth arrest-specific protein 2,31343,301,1.16 [0.96-1.39],0.1233487905637999
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS6,Growth arrest-specific protein 6,36828,352,1.56 [1.07-2.27],0.0198067806243094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GASK1A,Golgi-associated kinase 1A,30873,294,0.99 [0.76-1.28],0.9338026168522384
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,31874,305,1.30 [1.22-1.39],3.739362233359664e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,30795,297,0.87 [0.57-1.32],0.5024113440237858
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31051,295,1.06 [0.91-1.22],0.4517186524060754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBA,Lysosomal acid glucosylceramidase,31066,297,0.98 [0.80-1.21],0.8647557916055498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBP1,Guanylate-binding protein 1,31811,305,1.07 [0.91-1.27],0.4003263716394803
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBP2,Guanylate-binding protein 2,35948,340,1.00 [0.85-1.17],0.9890717050414596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBP4,Guanylate-binding protein 4,35780,341,1.09 [0.90-1.33],0.3655161548168955
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBP6,Guanylate-binding protein 6,30873,294,0.96 [0.74-1.24],0.7520566185935363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GC,Vitamin D-binding protein,31988,306,1.22 [0.80-1.85],0.3519807950445963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCC1,GRIP and coiled-coil domain-containing protein 1,31874,305,0.98 [0.89-1.09],0.7187388531024292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCG,Pro-glucagon,35743,344,1.04 [0.97-1.13],0.2683020072503119
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30479,288,1.17 [0.95-1.44],0.1372189513804226
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCLM,Glutamate--cysteine ligase regulatory subunit,30873,294,0.84 [0.64-1.09],0.1934163304865963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36423,345,1.53 [1.17-2.01],0.0018836313741922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,37074,355,2.15 [1.90-2.43],3.2481766469784594e-34
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF2,Growth/differentiation factor 2,36606,353,0.85 [0.65-1.10],0.2182264002547129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDNF,Glial cell line-derived neurotrophic factor,35780,341,1.40 [1.11-1.77],0.0049867960831075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GET3,ATPase GET3,31927,302,1.12 [0.93-1.35],0.2303260813386551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFAP,Glial fibrillary acidic protein,35680,343,0.96 [0.78-1.18],0.6913287348370039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFER,FAD-linked sulfhydryl oxidase ALR,35743,344,1.05 [0.90-1.22],0.514152209896643
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35743,344,1.00 [0.92-1.08],0.9025338114358268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,36872,353,2.80 [2.06-3.79],3.8867810113339266e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA2,GDNF family receptor alpha-2,36423,345,1.09 [0.69-1.71],0.7202357688695868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA3,GDNF family receptor alpha-3,36197,348,1.06 [0.76-1.49],0.7322946722835081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRAL,GDNF family receptor alpha-like,30956,294,0.87 [0.72-1.05],0.1376349400166812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGA1,ADP-ribosylation factor-binding protein GGA1,35780,341,0.95 [0.82-1.11],0.5409970327214384
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGACT,Gamma-glutamylaminecyclotransferase,31927,302,1.01 [0.86-1.18],0.9131432386241952
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGCT,Gamma-glutamylcyclotransferase,31873,302,0.85 [0.67-1.07],0.1602093059964345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGH,Gamma-glutamyl hydrolase,35993,340,1.10 [0.83-1.45],0.5151829677691482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,36531,346,1.37 [1.15-1.63],0.0004361203612242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,36317,348,2.28 [1.59-3.27],7.277246344094038e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GH1,Somatotropin,36557,353,1.05 [1.00-1.11],0.0753879653635527
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GH2,Growth hormone variant,35743,344,1.01 [0.95-1.07],0.776935512657505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,31218,295,0.50 [0.34-0.74],0.0005985113942187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHRHR,Growth hormone-releasing hormone receptor,35780,341,0.99 [0.83-1.18],0.9147259637853178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHRL,Appetite-regulating hormone,36606,353,1.02 [0.91-1.14],0.7772173917365732
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GID8,Glucose-induced degradation protein 8 homolog,31889,305,0.70 [0.47-1.04],0.0762558940636901
