Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP10,Caspase-10,48439,166,1.08 [0.89-1.31],0.426912463711249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP2,Caspase-2,49537,166,1.01 [0.82-1.24],0.9230204935495888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP3,Caspase-3,50221,168,0.99 [0.85-1.16],0.902815575327376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP4,Caspase-4,42437,128,1.03 [0.93-1.13],0.5630050089724442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP7,Caspase-7,43118,128,0.95 [0.77-1.16],0.5969687888266677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP8,Caspase-8,49878,168,1.11 [0.90-1.38],0.336848380531664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP9,Caspase-9,41967,124,1.07 [0.81-1.40],0.6474751058028136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASQ2,Calsequestrin-2,41815,123,0.99 [0.68-1.43],0.9436758621096552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAT,Catalase,42625,126,0.89 [0.64-1.22],0.4570749904834595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CBLIF,Cobalamin binding intrinsic factor,49536,166,1.20 [1.00-1.43],0.0460992147192995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CBLN1,Cerebellin-1,41816,123,0.92 [0.75-1.13],0.4311406778526842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CBLN4,Cerebellin-4,50024,168,0.72 [0.47-1.10],0.1240292114736658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CBS,Cystathionine beta-synthase,42083,123,0.98 [0.70-1.38],0.910179747447757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CBX2,Chromobox protein homolog 2,41815,123,1.09 [0.72-1.64],0.6815092265229569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49224,166,1.06 [0.88-1.28],0.5479748398294363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCAR2,Cell cycle and apoptosis regulator protein 2,43118,128,0.92 [0.66-1.30],0.6475768110318909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCDC134,Coiled-coil domain-containing protein 134,43021,127,1.37 [1.02-1.84],0.0346376713306705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCDC28A,Coiled-coil domain-containing protein 28A,42038,121,1.11 [0.62-2.01],0.7188583746191154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCDC50,Coiled-coil domain-containing protein 50,43149,126,1.26 [1.05-1.49],0.0104251609382806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCDC80,Coiled-coil domain-containing protein 80,49610,166,2.18 [1.57-3.01],2.677376029670745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42083,123,1.33 [1.03-1.72],0.0285690946190421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL11,Eotaxin,50157,167,1.64 [1.14-2.36],0.0081875274135562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL13,C-C motif chemokine 13,50074,166,1.00 [0.82-1.22],0.9894780459515816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL14,C-C motif chemokine 14,49482,167,1.39 [1.03-1.88],0.0317839587537252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL15,C-C motif chemokine 15,50221,168,1.40 [1.05-1.86],0.022992071178074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL16,C-C motif chemokine 16,50221,168,1.31 [1.00-1.71],0.0480428174788478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL17,C-C motif chemokine 17,49503,165,1.16 [1.00-1.34],0.0521540587073117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL18,C-C motif chemokine 18,48932,165,1.15 [0.96-1.37],0.1427965979111428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL19,C-C motif chemokine 19,50052,168,1.06 [0.96-1.17],0.2273965014523923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL2,C-C motif chemokine 2,49142,166,0.99 [0.77-1.29],0.963783472638754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL20,C-C motif chemokine 20,50157,167,1.17 [1.03-1.34],0.020147542259239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL21,C-C motif chemokine 21,49821,165,1.52 [1.21-1.93],0.000431583486675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL22,C-C motif chemokine 22,49100,165,1.38 [1.08-1.76],0.0094814374104948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL23,C-C motif chemokine 23,49821,165,1.71 [1.25-2.34],0.0008121879670209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL24,C-C motif chemokine 24,49744,165,1.07 [0.90-1.25],0.4505649865484582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL25,C-C motif chemokine 25,50157,167,1.69 [1.28-2.23],0.0001937920751468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL26,C-C motif chemokine 26,49537,166,0.93 [0.80-1.09],0.379205600490179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL27,C-C motif chemokine 27,49610,166,0.97 [0.77-1.21],0.7737891978822911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL28,C-C motif chemokine 28,49377,166,1.25 [1.00-1.55],0.0469963724715895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL3,C-C motif chemokine 3,49537,166,1.10 [0.92-1.33],0.305965879338402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL4,C-C motif chemokine 4,49660,165,1.24 [1.06-1.45],0.0077466309390691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL5,C-C motif chemokine 5,49806,167,1.02 [0.89-1.16],0.8249297180619373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL7,C-C motif chemokine 7,49537,166,1.21 [0.98-1.49],0.0727814864880673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL8,C-C motif chemokine 8,49953,168,1.25 [1.00-1.56],0.0545571036345335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN1,CCN family member 1,49290,166,1.14 [0.94-1.38],0.178199974511013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN2,CCN family member 2,49587,164,1.12 [0.88-1.43],0.3737929974019186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN3,CCN family member 3,50140,168,1.65 [1.15-2.39],0.0071951002201251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN4,CCN family member 4,50024,168,1.15 [0.83-1.61],0.4009262740301452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN5,CCN family member 5,49619,166,1.73 [1.23-2.45],0.0016667595151385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCND2,G1/S-specific cyclin-D2,42437,128,1.35 [0.84-2.17],0.2105204691416256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCNE1,G1/S-specific cyclin-E1,41967,124,0.92 [0.74-1.16],0.4895371413378689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCS,Copper chaperone for superoxide dismutase,49224,166,1.01 [0.75-1.34],0.9683440252636316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCT5,T-complex protein 1 subunit epsilon,48422,162,1.13 [0.83-1.53],0.4401514275146815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD101,Immunoglobulin superfamily member 2,43035,128,0.94 [0.64-1.40],0.7659817555716131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD109,CD109 antigen,49619,166,1.14 [0.76-1.73],0.5257900841636804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD14,Monocyte differentiation antigen CD14,48607,165,1.73 [1.28-2.33],0.0003307662438702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD160,CD160 antigen,50157,167,1.16 [0.88-1.53],0.300168077321865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49806,167,1.12 [0.82-1.53],0.4800020818212439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD164,Sialomucin core protein 24,49619,166,1.34 [0.90-1.99],0.1498374566440951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD164L2,CD164 sialomucin-like 2 protein,42038,121,1.03 [0.64-1.67],0.8883765471325988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD177,CD177 antigen,49537,166,1.05 [0.94-1.18],0.3607581560113074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD1C,T-cell surface glycoprotein CD1c,49753,165,0.75 [0.44-1.30],0.3107345637568675
