Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDN1,Endothelin-1,40467,406,1.45 [1.05-2.00],0.0238974390966377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDNRB,Endothelin receptor type B,40379,407,1.05 [0.86-1.29],0.6299673010946092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EEF1D,Elongation factor 1-delta,41581,419,0.94 [0.85-1.04],0.2401133710863345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41409,421,1.61 [1.25-2.08],0.0002726742002028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB2,Dynein regulatory complex protein 8,40815,415,1.02 [0.78-1.33],0.9105715876793604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47921,481,1.33 [1.03-1.72],0.0293204748995126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFHD1,EF-hand domain-containing protein D1,41505,420,1.35 [1.06-1.71],0.0131162727214108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA1,Ephrin-A1,47731,480,1.54 [1.17-2.04],0.0023847493508098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA4,Ephrin-A4,47356,465,1.59 [1.23-2.06],0.0003569429410716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNB2,Ephrin-B2,40440,413,0.98 [0.83-1.16],0.8169567842244235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGF,Pro-epidermal growth factor,47704,480,0.97 [0.90-1.05],0.4780432284536393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFL7,Epidermal growth factor-like protein 7,46693,472,1.13 [0.93-1.38],0.2299476559595681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFLAM,Pikachurin,41409,421,1.01 [0.75-1.36],0.9557595275134626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFR,Epidermal growth factor receptor,48408,487,0.64 [0.39-1.05],0.0764816489074275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGLN1,Egl nine homolog 1,47740,478,0.93 [0.79-1.08],0.3394167777980048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHBP1,EH domain-binding protein 1,41581,419,0.92 [0.81-1.04],0.1904969982581478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHD3,EH domain-containing protein 3,40467,406,1.00 [0.92-1.09],0.9883434505639432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41470,421,0.79 [0.65-0.96],0.016745527209699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41256,418,0.94 [0.86-1.02],0.1528321884587026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40246,407,0.88 [0.76-1.02],0.0872146581999262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40467,406,1.05 [0.84-1.31],0.6922793596358601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4B,Eukaryotic translation initiation factor 4B,47434,466,0.96 [0.83-1.11],0.5964650169343905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4E,Eukaryotic translation initiation factor 4E,40379,407,0.96 [0.86-1.07],0.4598012628543364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47824,475,0.97 [0.86-1.10],0.6279959934584093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48346,486,0.95 [0.87-1.03],0.1855232652279887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41505,420,0.90 [0.78-1.04],0.1370788581635729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5,Eukaryotic translation initiation factor 5,40246,407,0.92 [0.74-1.15],0.4722371287295711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5A,Eukaryotic translation initiation factor 5A-1,46933,474,0.88 [0.66-1.17],0.3847484177644449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAC1,Zinc phosphodiesterase ELAC protein 1,41505,420,0.96 [0.86-1.07],0.451820407067471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAVL4,ELAV-like protein 4,40255,412,1.02 [0.92-1.14],0.6614816686142007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELN,Elastin,41581,419,1.43 [1.10-1.86],0.0072939413160819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOA,Elongin-A,47594,482,0.96 [0.83-1.12],0.6207256635257201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOB,Elongin-B,40246,407,1.10 [0.88-1.39],0.3932562601433537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENAH,Protein enabled homolog,46933,474,1.10 [0.93-1.30],0.2690346057204391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENDOU,Poly(U)-specific endoribonuclease,38387,392,1.06 [0.88-1.27],0.5683558424984498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENG,Endoglin,48408,487,1.26 [0.80-2.01],0.3210965188554056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO1,Alpha-enolase,47761,481,0.95 [0.86-1.06],0.3764342829823052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO2,Gamma-enolase,48235,484,0.97 [0.86-1.10],0.676213982315053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO3,Beta-enolase,40467,406,0.91 [0.77-1.08],0.284632843733332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOPH1,Enolase-phosphatase E1,41393,420,0.87 [0.71-1.06],0.1629481588806862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40246,407,1.07 [0.77-1.49],0.6924983938703733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPEP,Glutamyl aminopeptidase,40246,407,1.09 [0.90-1.33],0.3822527351238369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48408,487,1.39 [1.05-1.83],0.0219098397397619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48015,484,0.84 [0.71-0.99],0.0370632635539066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40467,406,0.83 [0.64-1.07],0.1579172429334565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46324,464,1.06 [0.96-1.16],0.272687707979882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENSA,Alpha-endosulfine,41393,420,0.95 [0.79-1.14],0.5746966244321907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46693,472,1.20 [1.00-1.44],0.0518761541017095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46925,468,0.97 [0.66-1.42],0.8558810819062407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46925,468,1.13 [0.83-1.54],0.4410854550294384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTR1,Endosome-associated-trafficking regulator 1,40467,406,0.82 [0.69-0.98],0.0271058034285284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EP300,Histone acetyltransferase p300,40379,407,1.00 [0.74-1.37],0.9753386175371214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPB41L5,Band 4.1-like protein 5,40440,413,0.91 [0.78-1.07],0.2540860700569934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPCAM,Epithelial cell adhesion molecule,47778,479,1.04 [0.96-1.13],0.3040515903875866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPGN,Epigen,41393,420,0.96 [0.78-1.18],0.698398844478002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA1,Ephrin type-A receptor 1,47933,484,1.31 [1.03-1.67],0.0283042432807572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA10,Ephrin type-A receptor 10,46690,467,1.07 [0.95-1.20],0.2808662710350644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA2,Ephrin type-A receptor 2,46077,464,1.29 [0.99-1.68],0.0577526059277178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA4,Ephrin type-A receptor 4,40670,414,1.13 [0.81-1.58],0.4552435715880252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHB4,Ephrin type-B receptor 4,48408,487,1.50 [1.10-2.05],0.0102568263134481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHB6,Ephrin type-B receptor 6,47352,466,1.10 [0.85-1.43],0.4772403659081292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHX2,Bifunctional epoxide hydrolase 2,46925,468,0.97 [0.85-1.11],0.6634756105276376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPN1,Epsin-1,40815,415,0.70 [0.53-0.91],0.0074742731812438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPO,Erythropoietin,47740,478,1.00 [0.90-1.11],0.9731577304869702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPPK1,Epiplakin,40467,406,1.03 [0.91-1.16],0.6806161086740266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48148,484,1.45 [1.13-1.86],0.0037602671010307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB2,Receptor tyrosine-protein kinase erbB-2,47967,485,1.03 [0.74-1.42],0.8712168692954446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB3,Receptor tyrosine-protein kinase erbB-3,47617,480,1.50 [1.00-2.26],0.0491326953665677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB4,Receptor tyrosine-protein kinase erbB-4,47967,485,0.82 [0.59-1.14],0.2328081977759206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBIN,Erbin,47594,482,0.96 [0.89-1.04],0.3056836846532097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERC2,ERC protein 2,40440,413,0.90 [0.79-1.04],0.1558671619604079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERCC1,DNA excision repair protein ERCC-1,40112,409,0.84 [0.62-1.15],0.2815126748835522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EREG,Proepiregulin,47352,466,1.03 [0.93-1.14],0.5419139030954321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERI1,3'-5' exoribonuclease 1,40815,415,0.91 [0.69-1.21],0.525415643939996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERMAP,Erythroid membrane-associated protein,40379,407,1.04 [0.84-1.29],0.7077839146818754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41393,420,0.98 [0.77-1.26],0.8968235438850812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERP29,Endoplasmic reticulum resident protein 29,40670,414,0.97 [0.89-1.05],0.4099977413964786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERP44,Endoplasmic reticulum resident protein 44,47516,481,0.93 [0.68-1.27],0.6470656761588107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40246,407,0.93 [0.74-1.15],0.4892051606045117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESAM,Endothelial cell-selective adhesion molecule,48408,487,1.31 [1.02-1.67],0.0310670460803172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESM1,Endothelial cell-specific molecule 1,47781,479,1.24 [0.98-1.56],0.07160307045925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESPL1,Separin,40112,409,0.93 [0.78-1.11],0.4188088584374091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESR1,Estrogen receptor,40379,407,0.99 [0.83-1.17],0.8725337097796179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESYT2,Extended synaptotagmin-2,41470,421,0.91 [0.81-1.02],0.1002332609478466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI2B,Protein EVI2B,40112,409,0.89 [0.69-1.16],0.3963146453588496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI5,Ecotropic viral integration site 5 protein homolog,40379,407,0.96 [0.86-1.07],0.4279803531279359
