Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJC21,DnaJ homolog subfamily C member 21,44315,89,0.86 [0.50-1.49],0.5951589561521436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43248,86,0.91 [0.71-1.17],0.4477062943797331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJC9,DnaJ homolog subfamily C member 9,44229,90,1.06 [0.82-1.38],0.6431803516014399
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNER,Delta and Notch-like epidermal growth factor-related receptor,50906,98,0.95 [0.48-1.89],0.8803259218645918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNLZ,DNL-type zinc finger protein,42990,86,0.87 [0.66-1.14],0.3054556878480444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNM1,Dynamin-1,44229,90,0.95 [0.80-1.13],0.5892446149687831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNM3,Dynamin-3,44337,89,1.28 [0.93-1.78],0.1337479836756211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNMBP,Dynamin-binding protein,50628,97,1.35 [1.04-1.77],0.025030508953343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNPEP,Aspartyl aminopeptidase,44315,89,1.11 [0.78-1.59],0.5541637773818326
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51156,98,1.06 [0.75-1.49],0.7451145617186898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DOC2B,Double C2-like domain-containing protein beta,43205,86,0.80 [0.42-1.54],0.5069471538055048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DOCK9,Dedicator of cytokinesis protein 9,42990,86,0.92 [0.76-1.12],0.4339377789418606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DOK1,Docking protein 1,44315,89,0.94 [0.82-1.09],0.4168169109346754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DOK2,Docking protein 2,51024,96,0.97 [0.84-1.12],0.6641388307906494
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPEP1,Dipeptidase 1,50543,97,0.89 [0.62-1.29],0.5443050234263431
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPEP2,Dipeptidase 2,50784,96,1.25 [0.69-2.28],0.4593582011070162
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPP10,Inactive dipeptidyl peptidase 10,50950,96,0.89 [0.53-1.50],0.6635721636050472
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPP4,Dipeptidyl peptidase 4,50068,95,0.62 [0.34-1.14],0.1222711498440194
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPP6,Dipeptidyl aminopeptidase-like protein 6,50784,96,1.09 [0.64-1.85],0.7583827643580417
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPP7,Dipeptidyl peptidase 2,50613,96,0.81 [0.60-1.09],0.1633783093813547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPT,Dermatopontin,51649,98,4.59 [2.18-9.67],6.274695417379297e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPY30,Protein dpy-30 homolog,51292,97,1.67 [1.34-2.08],5.701544333814408e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRAXIN,Draxin,50628,97,2.55 [1.82-3.55],4.129531211358592e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRG2,Developmentally-regulated GTP-binding protein 2,50784,96,0.95 [0.69-1.31],0.7660554869604355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,50469,94,4.05 [2.96-5.55],2.35871313991134e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSCAM,Down syndrome cell adhesion molecule,44337,89,1.24 [0.71-2.17],0.447106503004021
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG2,Desmoglein-2,51038,96,2.05 [1.08-3.91],0.0291336716575366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG3,Desmoglein-3,51282,97,3.49 [2.28-5.35],9.724751425330697e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG4,Desmoglein-4,50623,96,1.31 [0.92-1.87],0.1382151069271952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTD1,D-aminoacyl-tRNA deacylase 1,43453,85,0.93 [0.73-1.18],0.5548749099972629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTNB,Dystrobrevin beta,44125,89,1.90 [1.32-2.74],0.0006124147693466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43205,86,1.00 [0.72-1.40],0.989398469493988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50784,96,3.54 [2.15-5.81],5.924579754657659e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTYMK,Thymidylate kinase,44420,89,1.03 [0.76-1.38],0.864863015701965
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUOX2,Dual oxidase 2,50083,92,0.98 [0.76-1.28],0.9088129307341114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUSP13,Dual specificity protein phosphatase 13 isoform A,44210,90,1.36 [0.88-2.08],0.1639975659049986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUSP29,Dual specificity phosphatase 29,43205,86,1.28 [1.00-1.63],0.0459993452147825
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUSP3,Dual specificity protein phosphatase 3,49831,94,1.08 [0.88-1.31],0.4718445439082398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44229,90,1.03 [0.85-1.25],0.7650035427030463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DXO,Decapping and exoribonuclease protein,44315,89,0.90 [0.57-1.41],0.6493615935780632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44210,90,1.10 [0.74-1.63],0.6444844011273709
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DYNLT1,Dynein light chain Tctex-type 1,43205,86,1.34 [1.08-1.66],0.0089114628679014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DYNLT3,Dynein light chain Tctex-type 3,44210,90,0.73 [0.45-1.18],0.1939859434373482
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50628,97,1.01 [0.83-1.22],0.9511511290529806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EBI3_IL27,Interleukin-27,51377,97,1.29 [0.73-2.29],0.3854218629774039
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECE1,Endothelin-converting enzyme 1,49831,94,0.59 [0.35-0.98],0.0426790569962786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44420,89,0.85 [0.64-1.13],0.2532085602844587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43248,86,0.88 [0.71-1.09],0.2500080017444831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECI2,Enoyl-CoA delta isomerase 2,42970,87,1.31 [0.99-1.75],0.0631631472618176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECM1,Extracellular matrix protein 1,43268,89,1.11 [0.63-1.96],0.7060575612188393
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECSCR,Endothelial cell-specific chemotaxis regulator,42990,86,0.82 [0.51-1.33],0.4200364750219613
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDA2R,Tumor necrosis factor receptor superfamily member 27,51452,97,3.80 [2.71-5.32],8.96406856333637e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50950,96,1.08 [0.89-1.31],0.4528497045537141
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDDM3B,Epididymal secretory protein E3-beta,44210,90,1.56 [1.14-2.14],0.0058639409618254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42970,87,1.12 [0.66-1.90],0.6630873947528658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDF1,Endothelial differentiation-related factor 1,44337,89,1.08 [0.82-1.42],0.5834843363818017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50083,92,1.19 [0.71-1.99],0.5097959386081998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDN1,Endothelin-1,43248,86,1.87 [0.95-3.68],0.0722080231177211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDNRB,Endothelin receptor type B,43136,88,1.05 [0.67-1.64],0.8478378600962404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EEF1D,Elongation factor 1-delta,44420,89,1.07 [0.86-1.33],0.5617936885366219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44229,90,0.32 [0.07-1.58],0.1625990502941583
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB2,Dynein regulatory complex protein 8,43611,86,0.76 [0.41-1.42],0.3891233284648931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51138,98,5.21 [3.31-8.21],1.102318664834176e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFHD1,EF-hand domain-containing protein D1,44337,89,2.19 [1.58-3.05],2.6658452886269665e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,50955,96,7.41 [5.07-10.85],6.695563284864497e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,50545,97,4.96 [3.76-6.56],1.943571610978261e-29
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNB2,Ephrin-B2,43205,86,1.48 [1.21-1.81],0.000143650592297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EGF,Pro-epidermal growth factor,50908,98,0.99 [0.83-1.17],0.8917311074571214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EGFL7,Epidermal growth factor-like protein 7,49820,97,1.38 [0.91-2.10],0.134161459535497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EGFLAM,Pikachurin,44229,90,1.73 [1.00-2.98],0.0496964516231028
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EGFR,Epidermal growth factor receptor,51649,98,0.52 [0.30-0.90],0.0201153165211122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EGLN1,Egl nine homolog 1,50950,96,1.27 [1.00-1.61],0.0540723732687093
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EHBP1,EH domain-binding protein 1,44420,89,0.94 [0.72-1.24],0.6835756710569141
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EHD3,EH domain-containing protein 3,43248,86,0.97 [0.81-1.15],0.7223905991243241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44315,89,1.04 [0.73-1.49],0.827153278896918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44064,90,1.07 [0.89-1.29],0.4461889614415198
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42970,87,0.88 [0.62-1.24],0.4579278021470113
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43248,86,1.00 [0.61-1.64],0.9956805520041604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4B,Eukaryotic translation initiation factor 4B,50628,97,0.91 [0.67-1.24],0.5526342491917566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4E,Eukaryotic translation initiation factor 4E,43136,88,0.89 [0.71-1.12],0.3107411680209543
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51024,96,1.16 [0.89-1.51],0.281381952122685
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51582,97,1.09 [0.91-1.31],0.3314116773760815
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44337,89,1.12 [0.82-1.51],0.4757300836779501
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF5,Eukaryotic translation initiation factor 5,42970,87,0.75 [0.44-1.27],0.2803099134611727
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF5A,Eukaryotic translation initiation factor 5A-1,50059,97,0.58 [0.30-1.11],0.0971524180486661
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELAC1,Zinc phosphodiesterase ELAC protein 1,44337,89,0.99 [0.78-1.26],0.9426675365341908
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELAVL4,ELAV-like protein 4,42990,86,1.20 [0.97-1.48],0.0885347307586924
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELN,Elastin,44420,89,3.05 [1.81-5.12],2.65512644450429e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELOA,Elongin-A,50784,96,1.17 [0.89-1.54],0.2506023896367902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELOB,Elongin-B,42970,87,1.07 [0.64-1.79],0.784187614480029
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENAH,Protein enabled homolog,50059,97,1.22 [0.85-1.76],0.2733082947594436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENDOU,Poly(U)-specific endoribonuclease,41003,83,1.84 [1.35-2.50],0.0001107162961575
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENG,Endoglin,51649,98,1.42 [0.51-3.96],0.5033422402554998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENO1,Alpha-enolase,50970,96,1.05 [0.83-1.32],0.6921738969051726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENO2,Gamma-enolase,51475,98,1.01 [0.77-1.32],0.9596964452669844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENO3,Beta-enolase,43248,86,0.89 [0.63-1.28],0.5403703267182329
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENOPH1,Enolase-phosphatase E1,44210,90,0.61 [0.45-0.84],0.0025867848252688
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42970,87,1.18 [0.57-2.42],0.6544296681898043
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENPEP,Glutamyl aminopeptidase,42970,87,0.96 [0.59-1.56],0.8707360444012374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51649,98,1.82 [0.98-3.38],0.0568960075808395
