Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN2,Dynactin subunit 2,39152,120,1.13 [0.96-1.33],0.1456636535475579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN6,Dynactin subunit 6,38463,113,0.93 [0.73-1.18],0.5456407722979627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTPP1,dCTP pyrophosphatase 1,39315,123,2.19 [1.35-3.54],0.0013763210743455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D1,DCN1-like protein 1,33246,103,1.00 [0.78-1.28],0.9921905283369684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D2,DCN1-like protein 2,33136,104,0.79 [0.60-1.04],0.0939299808173442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCXR,L-xylulose reductase,39442,124,2.63 [2.07-3.33],1.5547758809759489e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDA1,DET1- and DDB1-associated protein 1,33216,102,1.05 [0.67-1.65],0.8297295964195757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39152,120,2.54 [2.00-3.22],1.5574109493300727e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDC,Aromatic-L-amino-acid decarboxylase,39257,123,2.34 [1.76-3.13],6.796096154613117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDHD2,Phospholipase DDHD2,34305,105,1.14 [0.86-1.52],0.3465215371458378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDI2,Protein DDI1 homolog 2,33652,102,1.15 [0.91-1.46],0.2534398834877621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,39689,123,4.61 [2.88-7.39],1.9799600996593422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDT,D-dopachrome decarboxylase,34338,104,1.94 [1.38-2.74],0.0001573229003277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX1,ATP-dependent RNA helicase DDX1,34199,104,0.96 [0.66-1.41],0.8484084603920807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX25,ATP-dependent RNA helicase DDX25,33409,101,1.34 [0.89-2.02],0.1634025148223642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,33367,102,1.65 [0.91-3.01],0.0991055393989137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,33367,102,0.68 [0.44-1.06],0.0919439625037622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,33409,101,1.00 [0.59-1.71],0.9877636928654518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX58,Antiviral innate immune response receptor RIG-I,38401,117,1.27 [1.01-1.60],0.0393071050634791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39283,122,1.24 [1.05-1.47],0.0097323277542963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,38560,122,1.20 [0.91-1.58],0.1872542591691163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB103A_DEFB103B,Beta-defensin 103,33124,102,0.96 [0.60-1.55],0.8711848897664813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB104A_DEFB104B,Beta-defensin 104,33246,103,1.06 [0.77-1.47],0.7001240034360683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB116,Beta-defensin 116,33246,103,1.23 [1.01-1.49],0.0412279894635795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB118,Beta-defensin 118,33246,103,0.90 [0.62-1.30],0.5796457805088863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,38776,119,1.00 [0.89-1.12],0.9861762975093696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENND2B,DENN domain-containing protein 2B,33216,102,1.09 [0.77-1.54],0.6377871002916278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENR,Density-regulated protein,33367,102,1.18 [0.86-1.60],0.3058881924174573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DFFA,DNA fragmentation factor subunit alpha,39788,121,1.42 [1.15-1.77],0.0014732395198425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGCR6,Protein DGCR6,33246,103,1.14 [0.77-1.69],0.5111434781582984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKA,Diacylglycerol kinase alpha,33367,102,1.17 [0.83-1.63],0.3732797915813253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKZ,Diacylglycerol kinase zeta,38629,118,1.07 [0.69-1.68],0.7547889650889932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHODH,Dihydroorotate dehydrogenase,33216,102,1.19 [0.83-1.71],0.3380656942138212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHPS,Deoxyhypusine synthase,34196,104,1.45 [1.05-1.99],0.0232640055391471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34270,105,1.22 [0.86-1.72],0.2669064563442363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIABLO,"Diablo homolog, mitochondrial",39175,123,1.10 [0.95-1.27],0.2156931186349876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK1C,Divergent protein kinase domain 1C,33409,101,0.97 [0.61-1.54],0.9003313104243195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK2B,Divergent protein kinase domain 2B,33652,102,1.58 [0.90-2.79],0.1116153253066692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK1,Dickkopf-related protein 1,39689,123,1.39 [1.06-1.82],0.016386398764549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK3,Dickkopf-related protein 3,39832,124,1.79 [1.05-3.08],0.0336397510005933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK4,Dickkopf-related protein 4,38994,120,1.14 [0.81-1.61],0.4486818280228402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKKL1,Dickkopf-like protein 1,39152,120,0.88 [0.74-1.06],0.1729323843051953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLG4,Disks large homolog 4,34270,105,1.01 [0.78-1.31],0.9515632073856014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLGAP5,Disks large-associated protein 5,34305,105,0.84 [0.54-1.31],0.4377176468473138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLK1,Protein delta homolog 1,39832,124,1.12 [0.84-1.48],0.447966116462794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL1,Delta-like protein 1,39442,124,1.82 [1.06-3.11],0.0286795540688574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL4,Delta-like protein 4,33442,99,1.11 [0.94-1.30],0.2159725085447218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMD,Dystrophin,33442,99,0.96 [0.66-1.40],0.8316799575729322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,33442,99,1.15 [0.82-1.62],0.4250260381395788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA1,DnaJ homolog subfamily A member 1,33136,104,0.89 [0.57-1.37],0.5892274765887537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA2,DnaJ homolog subfamily A member 2,39649,121,1.22 [1.00-1.48],0.050013252171383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA4,DnaJ homolog subfamily A member 4,34270,105,1.06 [0.82-1.37],0.6362934654595496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB1,DnaJ homolog subfamily B member 1,39152,120,1.29 [1.07-1.56],0.0069913161445095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB14,DnaJ homolog subfamily B member 14,34199,104,1.20 [0.91-1.58],0.1857269658589046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB2,DnaJ homolog subfamily B member 2,33652,102,1.14 [0.81-1.61],0.4431674111619681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB6,DnaJ homolog subfamily B member 6,33346,101,1.17 [0.94-1.46],0.1686476399553374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB8,DnaJ homolog subfamily B member 8,38642,113,1.31 [1.04-1.64],0.0195433875935004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC21,DnaJ homolog subfamily C member 21,34270,105,1.11 [0.70-1.76],0.66887968695136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33442,99,1.30 [1.04-1.62],0.021043585658977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC9,DnaJ homolog subfamily C member 9,34199,104,1.10 [0.86-1.40],0.4576587581121166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,39257,123,0.57 [0.30-1.07],0.0784671608070121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNLZ,DNL-type zinc finger protein,33246,103,1.06 [0.87-1.29],0.5894723185366963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNM1,Dynamin-1,34199,104,0.94 [0.80-1.10],0.4408424564004533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNM3,Dynamin-3,34305,105,1.26 [0.91-1.73],0.1606006756744764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNMBP,Dynamin-binding protein,39063,121,1.31 [1.03-1.66],0.0288224329283088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNPEP,Aspartyl aminopeptidase,34270,105,1.82 [1.33-2.50],0.0001939266520356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39442,124,1.58 [1.18-2.12],0.0024076851159744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOC2B,Double C2-like domain-containing protein beta,33409,101,0.79 [0.43-1.45],0.4493050906616872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOCK9,Dedicator of cytokinesis protein 9,33246,103,0.99 [0.84-1.16],0.8595940800703922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOK1,Docking protein 1,34270,105,1.03 [0.90-1.19],0.6718773130815163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOK2,Docking protein 2,39315,123,1.13 [0.99-1.29],0.0629906858456427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPEP1,Dipeptidase 1,38996,119,1.22 [0.86-1.73],0.2575234138112076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPEP2,Dipeptidase 2,39152,120,2.19 [1.31-3.66],0.0027366752362833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP10,Inactive dipeptidyl peptidase 10,39283,122,2.14 [1.52-3.03],1.539316096215762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP4,Dipeptidyl peptidase 4,38617,122,1.65 [0.96-2.84],0.0715969230914956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,39152,120,1.38 [0.86-2.22],0.1855295797286267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP7,Dipeptidyl peptidase 2,38999,121,1.49 [1.15-1.93],0.0024922574407771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPT,Dermatopontin,39832,124,1.29 [0.68-2.44],0.4298838283824254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPY30,Protein dpy-30 homolog,39563,123,1.57 [1.28-1.93],2.0321773300231545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DRAXIN,Draxin,39063,121,1.59 [1.11-2.28],0.0117132811942266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,39152,120,1.32 [1.01-1.74],0.0444487572098147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSC2,Desmocollin-2,38880,120,1.97 [1.26-3.07],0.0028967905290275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSCAM,Down syndrome cell adhesion molecule,34305,105,0.91 [0.54-1.54],0.732776193546661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG2,Desmoglein-2,39332,123,1.49 [0.82-2.69],0.1923712244301442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG3,Desmoglein-3,39546,123,0.93 [0.58-1.49],0.7478494775753294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG4,Desmoglein-4,39029,120,0.75 [0.54-1.04],0.0794185557819545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,33652,102,1.08 [0.87-1.35],0.4691572505731421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTNB,Dystrobrevin beta,34131,104,1.61 [1.12-2.31],0.0100983785831365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33409,101,0.91 [0.66-1.27],0.5832002540177064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39152,120,1.75 [0.94-3.24],0.0759198000231033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTYMK,Thymidylate kinase,34365,103,1.31 [1.00-1.72],0.047041347530912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUOX2,Dual oxidase 2,38642,113,0.99 [0.78-1.25],0.9122420131977618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,34196,104,0.79 [0.50-1.26],0.3231321470623544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP29,Dual specificity phosphatase 29,33409,101,0.90 [0.66-1.23],0.5209612335757436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP3,Dual specificity protein phosphatase 3,38463,113,1.21 [1.03-1.41],0.0171785328160643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34199,104,1.07 [0.90-1.29],0.4404753747683125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DXO,Decapping and exoribonuclease protein,34270,105,1.25 [0.84-1.86],0.2755857855996158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34196,104,1.01 [0.69-1.48],0.9547426586621957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNLT1,Dynein light chain Tctex-type 1,33409,101,1.11 [0.88-1.38],0.3834296192320514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNLT3,Dynein light chain Tctex-type 3,34196,104,1.09 [0.72-1.66],0.6838487183754376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39063,121,1.17 [0.98-1.38],0.0762053617170465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EBI3_IL27,Interleukin-27,39623,123,1.91 [1.18-3.09],0.0086814709976019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECE1,Endothelin-converting enzyme 1,38463,113,1.53 [1.02-2.30],0.0409745551804569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34365,103,1.52 [1.23-1.88],0.0001247356085558
