Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP6,Gastrotropin,38851,379,1.14 [0.97-1.33],0.1093759522214285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP9,Fatty acid-binding protein 9,39548,387,0.96 [0.82-1.13],0.6301788624506317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FADD,FAS-associated death domain protein,39581,389,0.99 [0.88-1.11],0.8471741526354947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM13A,Protein FAM13A,34434,339,1.00 [0.85-1.17],0.9860831514259002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM171A2,Protein FAM171A2,34542,342,1.00 [0.94-1.06],0.930662004661788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM171B,Protein FAM171B,34429,337,1.19 [0.85-1.66],0.3157973986066676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM172A,Cotranscriptional regulator FAM172A,33675,332,0.91 [0.76-1.08],0.2781721831434277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM20A,Pseudokinase FAM20A,34604,342,2.90 [2.30-3.66],3.0115487862713045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3B,Protein FAM3B,39420,388,1.89 [1.46-2.46],1.7890123480243965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3C,Protein FAM3C,39523,389,2.73 [2.04-3.67],2.1276155269601704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3D,Protein FAM3D,34434,339,1.19 [1.05-1.34],0.0053384051507907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAP,Prolyl endopeptidase FAP,40100,392,0.49 [0.36-0.68],1.3185564008986082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,33646,338,0.96 [0.83-1.13],0.6454394221872897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,39958,391,1.30 [1.04-1.62],0.0188853058333361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,40057,390,0.57 [0.45-0.73],3.716331123370544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FBLN2,Fibulin-2,34579,345,1.94 [1.41-2.65],3.846493570392414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FBN2,Fibrillin-2,33646,338,1.04 [0.87-1.24],0.6880014193518698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",39581,389,1.13 [1.00-1.27],0.0475007944856199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34604,342,1.26 [1.10-1.45],0.0011032170370095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAR,Immunoglobulin alpha Fc receptor,39548,387,1.37 [1.13-1.65],0.000999922384792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34542,342,1.00 [0.65-1.55],0.9996270065113304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39592,383,1.28 [1.09-1.51],0.0030350089940472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39427,383,1.04 [0.89-1.22],0.6134608211342081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38658,374,1.06 [0.90-1.24],0.481920550941759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39630,382,0.94 [0.79-1.13],0.532362120659464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCN1,Ficolin-1,34551,342,1.58 [1.28-1.95],1.7164844530777163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCN2,Ficolin-2,39441,382,1.06 [0.85-1.33],0.6035189647909003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL1,Fc receptor-like protein 1,39581,389,0.89 [0.73-1.09],0.2594224066404669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL2,Fc receptor-like protein 2,39875,388,1.29 [1.09-1.52],0.0024361280013842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL3,Fc receptor-like protein 3,38895,384,1.05 [0.89-1.23],0.5957003460813043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL5,Fc receptor-like protein 5,39592,383,1.10 [0.94-1.28],0.2399424933942561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL6,Fc receptor-like protein 6,39548,387,0.93 [0.82-1.06],0.3074200931332435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRLB,Fc receptor-like B,38658,374,1.43 [1.28-1.60],3.7545506611219407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FDX1,"Adrenodoxin, mitochondrial",33447,333,1.18 [1.02-1.36],0.0259950242961833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FDX2,"Ferredoxin-2, mitochondrial",33447,333,1.04 [0.86-1.25],0.6899520640637886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FEN1,Flap endonuclease 1,38658,374,1.08 [0.95-1.23],0.2125083006911019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FES,Tyrosine-protein kinase Fes/Fps,38658,374,1.25 [1.05-1.49],0.0109737686466437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FETUB,Fetuin-B,39704,385,1.48 [1.11-1.99],0.008417192308599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGA,Fibrinogen alpha chain,33824,335,1.92 [1.38-2.68],0.0001225132626368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34542,342,0.95 [0.84-1.09],0.4808318956061413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF12,Fibroblast growth factor 12,33600,335,1.13 [0.93-1.36],0.2123981418878496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF16,Fibroblast growth factor 16,33600,335,1.03 [0.83-1.29],0.7729388198584008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF19,Fibroblast growth factor 19,39777,392,0.98 [0.87-1.10],0.7193673098877301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF2,Fibroblast growth factor 2,39548,387,1.18 [1.04-1.34],0.0102599668893413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF20,Fibroblast growth factor 20,33600,335,0.74 [0.56-0.99],0.0427613825013066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF21,Fibroblast growth factor 21,39892,392,1.35 [1.26-1.45],2.7384991795034882e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF23,Fibroblast growth factor 23,39883,394,1.49 [1.32-1.68],1.0727278244902419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF3,Fibroblast growth factor 3,33600,335,1.15 [0.85-1.57],0.3608792392728797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF5,Fibroblast growth factor 5,38895,384,1.21 [0.92-1.59],0.1634366874198065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF6,Fibroblast growth factor 6,33600,335,1.11 [0.89-1.38],0.3452802966713411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF7,Fibroblast growth factor 7,33359,327,0.93 [0.80-1.07],0.3148979947492013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF9,Fibroblast growth factor 9,33300,325,0.87 [0.67-1.12],0.2750576782389583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,39711,393,0.40 [0.32-0.51],1.1745606438784874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,34579,345,0.69 [0.56-0.85],0.0005350730546124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP3,Fibroblast growth factor-binding protein 3,34508,343,0.74 [0.56-0.99],0.0410814616581318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFR2,Fibroblast growth factor receptor 2,39711,393,3.48 [2.41-5.03],2.825137555849408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFR4,Fibroblast growth factor receptor 4,33879,329,1.09 [0.89-1.33],0.3871657582382181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGL1,Fibrinogen-like protein 1,34616,342,1.85 [1.58-2.15],4.088261117003611e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGR,Tyrosine-protein kinase Fgr,38727,377,1.21 [1.06-1.37],0.0039585966881841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FH,"Fumarate hydratase, mitochondrial",33470,327,1.07 [0.95-1.20],0.2745170559479781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33447,333,1.01 [0.83-1.23],0.9421260790292796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FHIT,Bis(5'-adenosyl)-triphosphatase,38727,377,1.02 [0.90-1.16],0.7493948126201129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FIS1,Mitochondrial fission 1 protein,39569,391,1.08 [0.97-1.22],0.1676652751599927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34542,342,1.04 [0.94-1.16],0.4328098341905451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39743,389,0.93 [0.85-1.00],0.0613222821833398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39318,376,1.42 [1.15-1.76],0.0011245765148544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39318,376,1.05 [0.95-1.16],0.3021926153774356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38662,377,1.13 [0.95-1.34],0.1623893796267676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBPL,FK506-binding protein-like,34434,339,1.05 [0.88-1.25],0.6001294268428286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLI1,Friend leukemia integration 1 transcription factor,38658,374,1.01 [0.93-1.09],0.8639594901747696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39318,376,1.59 [1.16-2.19],0.0038765548380505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT1,Vascular endothelial growth factor receptor 1,39359,388,1.49 [1.04-2.12],0.0282030872788595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,38658,374,0.65 [0.47-0.90],0.008967280952363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,40057,390,1.80 [1.39-2.35],1.066941178007123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT4,Vascular endothelial growth factor receptor 3,39711,393,1.17 [0.89-1.53],0.2620962952399011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FMNL1,Formin-like protein 1,38727,377,1.11 [0.98-1.26],0.1140807628105946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FMR1,Synaptic functional regulator FMR1,38658,374,1.28 [0.99-1.66],0.0572750789304845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FN1,Fibronectin,34640,343,1.10 [0.75-1.61],0.6302494632026554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FNDC1,Fibronectin type III domain-containing protein 1,34508,343,0.96 [0.77-1.20],0.7103580927399613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34429,337,1.05 [0.78-1.42],0.7236377701948566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLH1,Glutamate carboxypeptidase 2,33600,335,1.00 [0.90-1.11],0.9553515157818622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR1,Folate receptor alpha,39530,391,1.95 [1.48-2.58],2.6018422835539244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR2,Folate receptor beta,39955,389,1.93 [1.43-2.61],1.702058821768811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR3,Folate receptor gamma,39589,392,1.01 [0.97-1.06],0.5699481871434591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOS,Proto-oncogene c-Fos,33300,325,1.22 [0.90-1.63],0.1945208399623887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOSB,Protein fosB,38727,377,1.10 [0.89-1.36],0.3960201494090541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOXJ3,Forkhead box protein J3,33600,335,0.97 [0.76-1.22],0.7723460636383211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOXO1,Forkhead box protein O1,39548,387,1.04 [0.94-1.16],0.4577962507000042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOXO3,Forkhead box protein O3,38658,374,1.11 [1.01-1.22],0.0319448328808896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FRMD4B,FERM domain-containing protein 4B,33447,333,0.87 [0.74-1.02],0.0849698645527074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FRMD7,FERM domain-containing protein 7,33646,338,1.07 [0.80-1.44],0.6462544724625463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FRZB,Secreted frizzled-related protein 3,39186,374,0.81 [0.57-1.15],0.2436840956842546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSHB,Follitropin subunit beta,33675,332,1.10 [0.92-1.32],0.2766440413384936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FST,Follistatin,39713,392,1.23 [1.03-1.47],0.0201873629309125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL1,Follistatin-related protein 1,33675,332,2.79 [1.91-4.07],9.278175248817525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL3,Follistatin-related protein 3,39516,392,3.38 [2.65-4.32],2.3451185283354643e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,34442,342,1.24 [1.11-1.39],0.0001507920443264
