Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNST,Consortin,49668,5322,1.00 [0.98-1.02],0.8547585226513507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTF,Ciliary neurotrophic factor,41783,4392,0.99 [0.91-1.08],0.8537063814882465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN1,Contactin-1,50278,5378,0.79 [0.72-0.86],9.056399498363837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN2,Contactin-2,50089,5350,0.90 [0.85-0.95],7.18031566223845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN3,Contactin-3,49684,5306,0.93 [0.86-1.00],0.0573298570449147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN4,Contactin-4,49684,5306,0.93 [0.84-1.03],0.1821406407689419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN5,Contactin-5,49782,5307,0.87 [0.81-0.93],2.358262325171827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTNAP2,Contactin-associated protein-like 2,49603,5308,0.96 [0.90-1.02],0.1443717224915179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTNAP4,Contactin-associated protein-like 4,41983,4432,0.99 [0.96-1.02],0.5932908801733032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COCH,Cochlin,43155,4561,1.07 [1.01-1.14],0.0186867497462951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL15A1,Collagen alpha-1(XV) chain,43162,4550,1.06 [0.95-1.17],0.316362956993599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,49878,5349,1.49 [1.34-1.65],4.138715271748034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL1A1,Collagen alpha-1(I) chain,50278,5378,0.85 [0.77-0.94],0.0010085838273896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL24A1,Collagen alpha-1(XXIV) chain,42979,4526,1.03 [0.98-1.09],0.2267686952663297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,41983,4432,0.94 [0.91-0.98],0.0023196913215484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL2A1,Collagen alpha-1(II) chain,42019,4432,0.99 [0.96-1.03],0.7302424638606282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,43162,4550,1.34 [1.19-1.52],1.3928028602169012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,49668,5322,1.21 [1.14-1.28],1.108451385668724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A4,Collagen alpha-4(IV) chain,42297,4459,1.00 [0.95-1.06],0.9624268562624788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL5A1,Collagen alpha-1(V) chain,42218,4453,1.07 [1.00-1.15],0.0584111601283766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,50278,5378,1.43 [1.34-1.53],9.503699500712064e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,49603,5308,1.21 [1.15-1.27],1.4476621248622166e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A2,Collagen alpha-2(IX) chain,42366,4465,0.91 [0.85-0.98],0.0078966078334678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,49643,5305,1.41 [1.28-1.54],2.491369369180465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD1,COMM domain-containing protein 1,42019,4432,1.08 [1.03-1.13],0.0014346218445288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD9,COMM domain-containing protein 9,42958,4522,1.06 [0.99-1.14],0.0831017692454094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMP,Cartilage oligomeric matrix protein,49126,5259,1.03 [0.95-1.10],0.4999541536877157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMT,Catechol O-methyltransferase,48218,5168,1.03 [1.00-1.06],0.0514930686572834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COPB2,Coatomer subunit beta',41747,4408,1.04 [0.98-1.12],0.2140357864849848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COPE,Coatomer subunit epsilon,48503,5174,1.04 [0.99-1.09],0.1471188550209295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42019,4432,1.08 [1.01-1.15],0.0198764077495104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO1A,Coronin-1A,48671,5195,1.04 [1.01-1.06],0.0097804128401956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO6,Coronin-6,41783,4392,1.05 [0.97-1.13],0.2362303136705977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49440,5287,1.05 [1.02-1.09],0.0024359457913718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX6B1,Cytochrome c oxidase subunit 6B1,43155,4561,1.07 [0.98-1.17],0.1130834381887506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA1,Carboxypeptidase A1,50278,5378,1.00 [0.96-1.04],0.9871220440184684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA2,Carboxypeptidase A2,49934,5327,0.98 [0.94-1.02],0.2797340793939435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA4,Carboxypeptidase A4,41375,4372,0.97 [0.91-1.04],0.3433744628956612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPB1,Carboxypeptidase B,50278,5378,0.98 [0.94-1.02],0.4044025522951578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPB2,Carboxypeptidase B2,43139,4564,0.89 [0.79-1.01],0.0755036108784725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPE,Carboxypeptidase E,49699,5313,0.90 [0.85-0.96],0.0009146829945072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPLX2,Complexin-2,41611,4381,0.99 [0.90-1.09],0.8671990830560252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,49850,5322,1.17 [1.09-1.25],6.733147736063265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41915,4423,1.10 [0.99-1.22],0.0663128184598438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,50098,5344,1.01 [0.98-1.05],0.5144891630763859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPQ,Carboxypeptidase Q,43082,4537,0.97 [0.90-1.05],0.4582577636252662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPTP,Ceramide-1-phosphate transfer protein,41747,4408,1.05 [0.97-1.12],0.2207467821292682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPVL,Probable serine carboxypeptidase CPVL,50004,5342,1.01 [0.95-1.07],0.7259950940940021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPXM1,Probable carboxypeptidase X1,49821,5326,1.02 [0.98-1.05],0.3083650739458469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPXM2,Inactive carboxypeptidase-like protein X2,43155,4561,1.08 [0.97-1.21],0.1824990236674529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CR1,Complement receptor type 1,43033,4557,0.98 [0.91-1.06],0.6759027174173886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CR2,Complement receptor type 2,49855,5336,0.97 [0.92-1.02],0.2160178394862804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48502,5186,1.03 [1.00-1.06],0.0821950294511413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRADD,Death domain-containing protein CRADD,49208,5251,1.02 [0.98-1.05],0.3122710813718699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,41611,4381,1.03 [0.98-1.09],0.2102104161167445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREBZF,CREB/ATF bZIP transcription factor,41611,4381,0.95 [0.85-1.06],0.3434181374285544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREG1,Protein CREG1,49016,5262,1.07 [1.01-1.14],0.0261139944541373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,42218,4453,1.24 [1.15-1.34],2.2921180676608692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD2,Protein disulfide isomerase CRELD2,49807,5324,1.07 [1.02-1.12],0.0044296754121381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRH,Corticoliberin,48419,5176,0.95 [0.92-0.98],0.0004706475491075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,49643,5305,1.12 [1.02-1.22],0.0123460800391638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHR1,Corticotropin-releasing factor receptor 1,48750,5235,0.98 [0.94-1.02],0.3727432681396156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,49887,5333,1.56 [1.39-1.76],7.037818278334024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,49290,5261,1.10 [1.03-1.18],0.0029398069845396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP2,Cysteine-rich secretory protein 2,50089,5350,0.94 [0.90-0.98],0.0019362064906171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP3,Cysteine-rich secretory protein 3,42790,4530,0.85 [0.76-0.94],0.0017556189581279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRKL,Crk-like protein,49723,5319,1.02 [1.00-1.04],0.1123386689289495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRLF1,Cytokine receptor-like factor 1,49887,5333,0.99 [0.90-1.09],0.7907070560291873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRNN,Cornulin,48234,5150,1.00 [0.96-1.04],0.982162171613904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAC1,Cartilage acidic protein 1,50278,5378,1.04 [0.96-1.13],0.2980601236642288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,49290,5261,1.08 [1.03-1.13],0.0022348026057748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAP,Cartilage-associated protein,41983,4432,0.97 [0.92-1.03],0.3618465598685458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRX,Cone-rod homeobox protein,48750,5235,0.99 [0.97-1.01],0.4558457323039947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYBB1,Beta-crystallin B1,43155,4561,1.05 [1.00-1.09],0.0385950281851503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYBB2,Beta-crystallin B2,43064,4527,1.03 [0.99-1.07],0.1153880610710794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYGD,Gamma-crystallin D,43064,4527,0.99 [0.96-1.02],0.5848100882240683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYM,Ketimine reductase mu-crystallin,41783,4392,0.99 [0.95-1.03],0.517253441097833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYZL1,Quinone oxidoreductase-like protein 1,42019,4432,1.03 [1.00-1.06],0.0727159492419188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSDE1,Cold shock domain-containing protein E1,41747,4408,1.00 [0.98-1.03],0.693093886626252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,49887,5333,1.47 [1.35-1.61],3.697578280929295e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,43197,4569,1.06 [0.98-1.13],0.1391940673889626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,41747,4408,1.04 [0.96-1.13],0.3010709700606722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49290,5261,1.06 [1.02-1.11],0.0019433769737874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF2RB,Cytokine receptor common subunit beta,41915,4423,0.99 [0.92-1.05],0.665783526952177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF3,Granulocyte colony-stimulating factor,48736,5213,0.98 [0.93-1.03],0.4425006230456964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF3R,Granulocyte colony-stimulating factor receptor,41915,4423,1.00 [0.91-1.10],0.9898409312698124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSH1,Chorionic somatomammotropin hormone 1,43197,4569,1.06 [0.97-1.15],0.2287801817802222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSNK1D,Casein kinase I isoform delta,41915,4423,0.99 [0.95-1.04],0.7015881043876554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSNK2A1,Casein kinase II subunit alpha,43086,4536,1.05 [0.98-1.12],0.1445788292006668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSPG4,Chondroitin sulfate proteoglycan 4,43162,4550,1.12 [1.03-1.22],0.0109069544609528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSPG5,Chondroitin sulfate proteoglycan 5,41783,4392,0.99 [0.94-1.05],0.8625966361631431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSRP3,Cysteine and glycine-rich protein 3,41747,4408,1.06 [1.03-1.09],0.0001347625500204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST1,Cystatin-SN,37476,3943,0.96 [0.93-0.99],0.0094236220959143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,49775,5331,1.38 [1.27-1.50],2.5418407722399456e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST5,Cystatin-D,48740,5215,0.93 [0.89-0.97],0.0015981174150639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST6,Cystatin-M,48358,5153,1.04 [0.99-1.10],0.11320112023935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST7,Cystatin-F,49726,5325,1.04 [1.01-1.06],0.0060057145760215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,48997,5242,1.16 [1.09-1.22],5.198723440492181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,42286,4452,0.98 [0.93-1.04],0.5708465269442526
