Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43597,96,1.69 [1.15-2.47],0.0076392136852612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERP29,Endoplasmic reticulum resident protein 29,42848,95,1.07 [0.91-1.27],0.4252826800568263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERP44,Endoplasmic reticulum resident protein 44,50043,110,1.11 [0.58-2.12],0.7563983749370743
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42356,93,1.20 [0.86-1.67],0.285127432507296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESAM,Endothelial cell-selective adhesion molecule,50980,112,1.44 [0.87-2.40],0.1564714172239259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESM1,Endothelial cell-specific molecule 1,50319,112,1.03 [0.63-1.68],0.9002819424763058
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESPL1,Separin,42234,95,1.12 [0.83-1.52],0.4630848182050879
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESR1,Estrogen receptor,42533,94,1.10 [0.81-1.49],0.5504881007372642
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESYT2,Extended synaptotagmin-2,43696,95,1.12 [0.89-1.42],0.3228740005390523
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVI2B,Protein EVI2B,42234,95,0.83 [0.47-1.45],0.5111442929873086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,42533,94,1.09 [0.87-1.36],0.4450861375334529
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVPL,Envoplakin,43002,96,1.19 [0.70-2.02],0.5288347739803916
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EXOSC10,Exosome component 10,42356,93,0.98 [0.70-1.36],0.8907652711865341
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EXTL1,Exostosin-like 1,42356,93,0.71 [0.43-1.16],0.1666337343157594
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EZR,Ezrin,50796,111,1.25 [0.64-2.46],0.5107267487494641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F10,Coagulation factor X,43840,96,1.66 [0.95-2.90],0.0731848063011093
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F11,Coagulation factor XI,43230,94,0.57 [0.28-1.16],0.1214941272786262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F11R,Junctional adhesion molecule A,50363,112,1.14 [0.85-1.52],0.3751483802103322
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F12,Coagulation factor XII,43866,95,1.20 [0.75-1.93],0.4492648502308833
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F13B,Coagulation factor XIII B chain,43624,95,1.56 [0.72-3.39],0.2595186949727378
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F2,Prothrombin,43866,95,1.02 [0.28-3.75],0.9805734643142868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F2R,Proteinase-activated receptor 1,50489,113,1.25 [0.94-1.66],0.1231469996259167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F3,Tissue factor,50474,111,0.94 [0.51-1.73],0.8440921443178359
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F7,Coagulation factor VII,50474,111,1.62 [0.93-2.83],0.0913365626724273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F9,Coagulation factor IX,50475,111,0.74 [0.30-1.85],0.5223075347248229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP1,"Fatty acid-binding protein, liver",50319,112,1.27 [1.08-1.50],0.004573230591054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP2,"Fatty acid-binding protein, intestinal",50361,112,1.22 [1.00-1.50],0.0523758726892062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP3,"Fatty acid-binding protein, heart",43799,95,1.18 [0.81-1.74],0.3876715211770835
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP4,"Fatty acid-binding protein, adipocyte",50980,112,1.48 [1.08-2.02],0.015504043488882
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP5,Fatty acid-binding protein 5,50630,111,1.32 [1.05-1.66],0.0168197566358983
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP6,Gastrotropin,49363,108,0.99 [0.73-1.35],0.943959488612888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP9,Fatty acid-binding protein 9,50284,111,1.18 [0.89-1.58],0.2538336647585416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FADD,FAS-associated death domain protein,50361,112,1.12 [0.90-1.39],0.2993129175635749
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM13A,Protein FAM13A,43617,96,1.17 [0.88-1.54],0.2745776305841433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM171A2,Protein FAM171A2,43718,95,0.87 [0.76-1.00],0.0551990684704008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM171B,Protein FAM171B,43597,96,1.67 [1.01-2.78],0.0473496089484411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM172A,Cotranscriptional regulator FAM172A,42637,94,1.18 [0.86-1.61],0.3119251905312911
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM20A,Pseudokinase FAM20A,43799,95,1.24 [0.63-2.46],0.5342047222840338
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM3B,Protein FAM3B,50124,110,1.94 [1.20-3.15],0.0069711909548263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM3C,Protein FAM3C,50288,112,1.84 [1.06-3.17],0.0295005904450466
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM3D,Protein FAM3D,43617,96,1.26 [1.00-1.58],0.0489199954429664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAP,Prolyl endopeptidase FAP,50980,112,0.76 [0.42-1.40],0.3826688467684367
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,42605,91,1.14 [0.87-1.50],0.3281907489493475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,50816,112,1.34 [0.89-2.00],0.1579244589217739
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,50908,110,0.70 [0.45-1.09],0.1159784923058217
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FBLN2,Fibulin-2,43806,94,1.23 [0.65-2.31],0.5198921652747087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FBN2,Fibrillin-2,42605,91,1.24 [0.92-1.69],0.1587769437433259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",50361,112,0.97 [0.77-1.21],0.7695049185143279
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43799,95,1.40 [1.08-1.81],0.0113470867792432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCAR,Immunoglobulin alpha Fc receptor,50284,111,0.84 [0.59-1.20],0.3297635208077364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43718,95,2.66 [1.55-4.58],0.0004166132870245
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50363,112,1.35 [0.99-1.84],0.0595480099506603
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50148,111,0.88 [0.69-1.12],0.299954550196932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49179,109,1.39 [1.08-1.79],0.0113040294674973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50393,111,0.80 [0.58-1.10],0.1652252576339647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCN1,Ficolin-1,43756,96,1.48 [1.00-2.18],0.0476859271559637
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCN2,Ficolin-2,50145,111,0.86 [0.59-1.26],0.4472463785844955
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL1,Fc receptor-like protein 1,50361,112,1.16 [0.80-1.68],0.4230326384559806
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL2,Fc receptor-like protein 2,50670,110,1.11 [0.79-1.55],0.555855245669092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL3,Fc receptor-like protein 3,49417,109,0.93 [0.68-1.27],0.6539140150883129
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL5,Fc receptor-like protein 5,50363,112,1.01 [0.75-1.35],0.9579506763076628
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL6,Fc receptor-like protein 6,50284,111,0.89 [0.70-1.14],0.3608617777167362
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRLB,Fc receptor-like B,49179,109,0.94 [0.70-1.26],0.6603620754354986
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FDX1,"Adrenodoxin, mitochondrial",42356,93,1.17 [0.89-1.54],0.2495001199818118
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FDX2,"Ferredoxin-2, mitochondrial",42356,93,1.02 [0.72-1.44],0.905001593330556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FEN1,Flap endonuclease 1,49179,109,0.83 [0.61-1.13],0.2403492228961795
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FES,Tyrosine-protein kinase Fes/Fps,49179,109,1.12 [0.80-1.57],0.4984416354819981
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FETUB,Fetuin-B,50475,111,1.81 [1.08-3.05],0.0242161372375097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGA,Fibrinogen alpha chain,42823,94,1.38 [0.73-2.61],0.3193140634173667
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43718,95,1.06 [0.83-1.35],0.6382864845516878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF12,Fibroblast growth factor 12,42533,94,1.34 [1.03-1.75],0.0282733448105627
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF16,Fibroblast growth factor 16,42533,94,0.95 [0.62-1.45],0.8089049734384061
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF19,Fibroblast growth factor 19,50572,113,1.07 [0.86-1.33],0.5440786254941725
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF2,Fibroblast growth factor 2,50284,111,1.16 [0.91-1.47],0.2255804588028094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF20,Fibroblast growth factor 20,42533,94,1.10 [0.73-1.66],0.652296152969301
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF21,Fibroblast growth factor 21,50706,111,1.07 [0.93-1.23],0.3320536031845041
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF23,Fibroblast growth factor 23,50699,111,1.07 [0.82-1.40],0.6128775743049459
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF3,Fibroblast growth factor 3,42533,94,1.21 [0.69-2.13],0.5035069454016388
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF5,Fibroblast growth factor 5,49417,109,1.15 [0.69-1.90],0.5977550290847335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF6,Fibroblast growth factor 6,42533,94,0.74 [0.41-1.32],0.3036648843003362
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF7,Fibroblast growth factor 7,42234,95,1.07 [0.85-1.34],0.5631912496385724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF9,Fibroblast growth factor 9,42160,95,1.19 [0.74-1.91],0.4799116462278328
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,50505,112,0.81 [0.48-1.34],0.4065737059413664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,43806,94,0.74 [0.50-1.11],0.1466944210646012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,43696,95,0.78 [0.46-1.33],0.3639751573463392
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGFR2,Fibroblast growth factor receptor 2,50505,112,2.13 [1.03-4.40],0.0407820098032065
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGFR4,Fibroblast growth factor receptor 4,42848,95,1.13 [0.78-1.63],0.5075682753055988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGL1,Fibrinogen-like protein 1,43840,96,1.03 [0.76-1.40],0.8562317649572074
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGR,Tyrosine-protein kinase Fgr,49164,108,0.96 [0.71-1.30],0.7970115142028362
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FH,"Fumarate hydratase, mitochondrial",42384,92,0.94 [0.73-1.22],0.6604713364764918
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42356,93,1.25 [0.89-1.75],0.193950233650363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,49164,108,1.10 [0.87-1.39],0.4290096506400556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FIS1,Mitochondrial fission 1 protein,50325,113,1.14 [0.93-1.40],0.2200902093719832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43718,95,1.02 [0.84-1.24],0.833651962898491
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50502,109,1.03 [0.88-1.19],0.7447761169982208
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49966,107,1.55 [1.05-2.29],0.0281307966172411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49966,107,1.04 [0.87-1.25],0.6806948147282517
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49080,108,1.35 [1.02-1.77],0.0338842475841107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBPL,FK506-binding protein-like,43617,96,1.25 [0.91-1.72],0.1744157440672496
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLI1,Friend leukemia integration 1 transcription factor,49179,109,1.09 [0.94-1.27],0.2623952488877556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49966,107,0.87 [0.48-1.60],0.6609908832676601
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLT1,Vascular endothelial growth factor receptor 1,50041,110,0.71 [0.32-1.59],0.4063763083193077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,49179,109,1.18 [0.70-2.00],0.5347378032540722
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,50908,110,1.48 [0.90-2.43],0.1243406965704552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FLT4,Vascular endothelial growth factor receptor 3,50505,112,1.08 [0.66-1.77],0.7583143531914263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FMNL1,Formin-like protein 1,49164,108,0.91 [0.68-1.22],0.5318888824183166
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FMR1,Synaptic functional regulator FMR1,49179,109,0.58 [0.36-0.95],0.0299088759167359
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FN1,Fibronectin,43866,95,1.80 [0.89-3.66],0.1022931611944082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FNDC1,Fibronectin type III domain-containing protein 1,43696,95,0.86 [0.57-1.31],0.4889022698793772
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43597,96,1.13 [0.67-1.91],0.6432873219042441
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOLH1,Glutamate carboxypeptidase 2,42533,94,1.14 [0.98-1.31],0.0803109632388664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOLR1,Folate receptor alpha,50275,112,1.95 [1.13-3.38],0.0169521828898923
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOLR2,Folate receptor beta,50796,111,1.36 [0.78-2.39],0.2818978651085227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOLR3,Folate receptor gamma,50344,112,1.00 [0.91-1.09],0.9182657627916112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOS,Proto-oncogene c-Fos,42160,95,0.91 [0.53-1.59],0.7515451022176014
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOSB,Protein fosB,49164,108,1.30 [0.93-1.82],0.1247075779617448
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOXJ3,Forkhead box protein J3,42533,94,1.12 [0.74-1.68],0.6028658136257992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOXO1,Forkhead box protein O1,50284,111,1.16 [0.95-1.41],0.1390455099141744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOXO3,Forkhead box protein O3,49179,109,1.14 [0.97-1.34],0.1201933485783302
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FRMD4B,FERM domain-containing protein 4B,42356,93,1.01 [0.77-1.33],0.9393837990188932
