Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL3A1,Collagen alpha-1(III) chain,38269,100,1.75 [0.80-3.83],0.1606863417994699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL4A1,Collagen alpha-1(IV) chain,44055,118,1.14 [0.76-1.72],0.5250561372224176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL4A4,Collagen alpha-4(IV) chain,37515,95,1.25 [0.85-1.86],0.2604858262546959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL5A1,Collagen alpha-1(V) chain,37427,97,1.61 [1.04-2.49],0.0323719357367212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,44612,118,1.80 [1.17-2.76],0.0075010768989947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL9A1,Collagen alpha-1(IX) chain,43995,116,1.20 [0.87-1.67],0.2678431629484999
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL9A2,Collagen alpha-2(IX) chain,37576,96,1.12 [0.75-1.67],0.5869161612649927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COLEC12,Collectin-12,44049,113,2.31 [1.27-4.20],0.0060606753424905
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD1,COMM domain-containing protein 1,37247,95,1.66 [1.24-2.23],0.0007003281987624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD9,COMM domain-containing protein 9,38092,97,1.35 [0.91-2.00],0.1324924327750706
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMP,Cartilage oligomeric matrix protein,43602,117,0.80 [0.50-1.31],0.3789710537293452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMT,Catechol O-methyltransferase,42803,114,1.20 [0.98-1.46],0.074046158724255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COPB2,Coatomer subunit beta',37019,93,1.54 [1.04-2.27],0.0298018231011409
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COPE,Coatomer subunit epsilon,43034,113,1.23 [0.92-1.64],0.1574560646522642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37247,95,1.08 [0.70-1.68],0.7271892087626115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO1A,Coronin-1A,43180,114,1.24 [1.06-1.46],0.0067912620115586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO6,Coronin-6,37035,94,0.91 [0.52-1.58],0.7435938576887404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43879,115,1.32 [1.06-1.64],0.0144815102577677
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX6B1,Cytochrome c oxidase subunit 6B1,38264,99,1.26 [0.71-2.23],0.4253686306536355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA1,Carboxypeptidase A1,44612,118,1.09 [0.84-1.41],0.535122510707004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA2,Carboxypeptidase A2,44310,117,0.98 [0.76-1.25],0.8490994079578645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA4,Carboxypeptidase A4,36672,92,0.58 [0.38-0.90],0.0151601956879877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPB1,Carboxypeptidase B,44612,118,0.96 [0.73-1.26],0.7614274311677607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPB2,Carboxypeptidase B2,38273,100,2.05 [0.90-4.69],0.0875177146785983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPE,Carboxypeptidase E,44133,118,0.83 [0.56-1.24],0.3663939076648761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPLX2,Complexin-2,36889,95,1.20 [0.70-2.07],0.5067529578750157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPM,Carboxypeptidase M,44237,117,1.72 [1.10-2.71],0.0183016458153277
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37163,97,0.95 [0.47-1.93],0.8953672686665841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPPED1,Serine/threonine-protein phosphatase CPPED1,44458,117,1.10 [0.86-1.40],0.4529172919480461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPQ,Carboxypeptidase Q,38196,100,1.10 [0.65-1.85],0.735451519867407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPTP,Ceramide-1-phosphate transfer protein,37019,93,1.18 [0.75-1.86],0.4790254051019132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPVL,Probable serine carboxypeptidase CPVL,44393,118,1.20 [0.80-1.79],0.3890857129241311
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPXM1,Probable carboxypeptidase X1,44216,118,1.43 [1.14-1.78],0.0019020199109667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPXM2,Inactive carboxypeptidase-like protein X2,38264,99,1.05 [0.49-2.26],0.8930652217577572
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CR1,Complement receptor type 1,38157,97,1.76 [1.09-2.83],0.0205828741724534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CR2,Complement receptor type 2,44248,117,0.83 [0.59-1.18],0.3114351548808873
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43075,112,1.28 [1.08-1.52],0.005269794820417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRADD,Death domain-containing protein CRADD,43644,111,1.18 [0.94-1.48],0.14899139616698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CREB3,Cyclic AMP-responsive element-binding protein 3,36889,95,0.93 [0.64-1.35],0.699008035578917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CREBZF,CREB/ATF bZIP transcription factor,36889,95,0.76 [0.35-1.68],0.5026452955973046
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CREG1,Protein CREG1,43499,117,1.44 [0.97-2.15],0.073250334371974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,37427,97,2.33 [1.41-3.87],0.0009896281733042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,44199,114,1.57 [1.17-2.12],0.0026376031074671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRH,Corticoliberin,43004,112,0.79 [0.65-0.97],0.0246441281929224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRHBP,Corticotropin-releasing factor-binding protein,44049,113,1.42 [0.78-2.59],0.2486971694577957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRHR1,Corticotropin-releasing factor receptor 1,43269,114,1.02 [0.78-1.33],0.8995076364759813
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRIM1,Cysteine-rich motor neuron 1 protein,44270,114,1.61 [0.72-3.62],0.2479991631207302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRIP2,Cysteine-rich protein 2,43718,111,0.75 [0.46-1.22],0.2459025214973747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRISP2,Cysteine-rich secretory protein 2,44465,118,0.80 [0.62-1.04],0.09790102254435
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRISP3,Cysteine-rich secretory protein 3,37948,98,1.32 [0.65-2.71],0.4416067011264787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRKL,Crk-like protein,44125,114,1.13 [0.96-1.32],0.1379301593057846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRLF1,Cytokine receptor-like factor 1,44270,114,0.83 [0.43-1.58],0.56856052667129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRNN,Cornulin,42804,114,0.93 [0.73-1.19],0.5554587649456829
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRTAC1,Cartilage acidic protein 1,44612,118,0.81 [0.47-1.37],0.4259896177230979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,43718,111,1.35 [0.98-1.88],0.069874738358577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRTAP,Cartilage-associated protein,37219,96,1.24 [0.88-1.76],0.2223687685161239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRX,Cone-rod homeobox protein,43269,114,0.94 [0.79-1.11],0.4711101734306959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB1,Beta-crystallin B1,38264,99,1.56 [1.18-2.07],0.0018898956092201
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB2,Beta-crystallin B2,38183,96,0.99 [0.76-1.30],0.9509590933357412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYGD,Gamma-crystallin D,38183,96,1.24 [1.01-1.52],0.0382674837722395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYM,Ketimine reductase mu-crystallin,37035,94,1.00 [0.77-1.30],0.9839186284003076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYZL1,Quinone oxidoreductase-like protein 1,37247,95,1.22 [0.99-1.52],0.0671935600200887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSDE1,Cold shock domain-containing protein E1,37019,93,1.06 [0.90-1.25],0.4578556946167916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,44270,114,3.03 [1.74-5.27],8.751384531503774e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,38310,98,1.45 [0.92-2.30],0.1100439686280121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF2,Granulocyte-macrophage colony-stimulating factor,37019,93,0.79 [0.44-1.43],0.4423304271478585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43718,111,1.14 [0.87-1.48],0.3402267316017103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF2RB,Cytokine receptor common subunit beta,37163,97,0.87 [0.55-1.36],0.5334786357898387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3,Granulocyte colony-stimulating factor,43264,112,1.59 [1.18-2.16],0.0025769744833879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,37163,97,1.50 [0.87-2.58],0.1463864958982419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSH1,Chorionic somatomammotropin hormone 1,38310,98,0.84 [0.43-1.65],0.6141187832993062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSNK1D,Casein kinase I isoform delta,37163,97,1.23 [0.93-1.63],0.1491392219835704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSNK2A1,Casein kinase II subunit alpha,38202,96,1.11 [0.73-1.71],0.6204306200655136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSPG4,Chondroitin sulfate proteoglycan 4,38269,100,0.78 [0.44-1.40],0.4070218757875132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSPG5,Chondroitin sulfate proteoglycan 5,37035,94,1.12 [0.77-1.63],0.5520105266071549
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSRP3,Cysteine and glycine-rich protein 3,37019,93,1.05 [0.87-1.28],0.6019995892427688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST1,Cystatin-SN,33174,84,1.09 [0.89-1.35],0.4004953008767754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST3,Cystatin-C,44175,117,2.70 [1.64-4.44],8.794986108955931e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST5,Cystatin-D,43236,110,0.86 [0.63-1.18],0.3624009802073535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST6,Cystatin-M,42923,113,0.98 [0.69-1.38],0.8903509880715157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST7,Cystatin-F,44127,114,1.21 [1.05-1.39],0.0066837484043902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSTB,Cystatin-B,43466,118,1.85 [1.31-2.61],0.000461687483947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTAG1A_CTAG1B,Cancer/testis antigen 1,37503,96,0.93 [0.62-1.39],0.7181797084495073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTBS,Di-N-acetylchitobiase,37731,94,1.37 [0.64-2.90],0.4172405816187906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTF1,Cardiotrophin-1,43269,114,1.20 [0.99-1.45],0.059930584200783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTHRC1,Collagen triple helix repeat-containing protein 1,38269,100,1.74 [0.93-3.26],0.0835632684053304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTLA4,Cytotoxic T-lymphocyte protein 4,38269,100,1.03 [0.55-1.94],0.9272482090345338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTNNA1,Catenin alpha-1,37035,94,0.96 [0.54-1.69],0.8869117273469833
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTRB1,Chymotrypsinogen B,44082,115,1.22 [0.91-1.62],0.17841348645141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTRC,Chymotrypsin-C,44052,114,0.97 [0.75-1.25],0.7990250632254646
