Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,40496,312,1.02 [0.87-1.21],0.7832737813650426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,41672,327,0.51 [0.33-0.78],0.0019854586987988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41710,326,1.25 [1.00-1.57],0.051475187920151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,41214,321,0.95 [0.86-1.05],0.3184633046599636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,41104,323,0.95 [0.88-1.04],0.2754089705964459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41710,326,1.09 [0.96-1.24],0.16536088023273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40956,321,1.12 [0.99-1.28],0.0798662735856665
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41402,323,1.72 [1.55-1.92],4.661997071027583e-23
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,34602,264,0.98 [0.83-1.16],0.8218479440393229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35298,275,1.35 [1.11-1.64],0.0021876528881974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34731,268,1.05 [0.92-1.19],0.493153632125178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,34602,264,0.98 [0.83-1.16],0.838087896837045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,35864,278,0.64 [0.40-1.03],0.0637853587596379
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,35096,275,0.94 [0.82-1.09],0.418115917904525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,41611,321,0.97 [0.89-1.06],0.5696760178595632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41402,323,1.02 [0.83-1.26],0.8484590432591295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,34825,269,1.12 [0.92-1.36],0.2576357202010773
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,34825,269,1.20 [1.00-1.44],0.0493489898282413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41195,324,1.00 [0.92-1.08],0.930517459802262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40861,319,1.03 [0.90-1.18],0.7126968922353929
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,35822,279,1.00 [0.90-1.11],0.96432475648659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,41057,319,1.04 [0.91-1.18],0.5916837872014717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,34825,269,1.16 [0.93-1.45],0.1952782474243897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,41402,323,1.00 [0.90-1.11],0.9917320517325364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41351,323,1.30 [0.98-1.72],0.0659405994288715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,34892,262,0.74 [0.41-1.32],0.3105297674833824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,34602,264,0.82 [0.66-1.01],0.0559475540884367
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,34602,264,0.97 [0.66-1.43],0.8951770948917139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCN,Decorin,40502,311,1.35 [0.87-2.08],0.1788317682332391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,35096,275,1.01 [0.89-1.14],0.9353715549710212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,41611,321,0.99 [0.85-1.15],0.8767677203102986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,41045,321,1.01 [0.91-1.12],0.8923629317616151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,40279,316,1.07 [0.93-1.22],0.3405122945377094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,41239,323,3.28 [2.49-4.32],3.892416620399517e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,34760,267,1.12 [0.97-1.29],0.1102467929225021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,34602,264,0.96 [0.83-1.12],0.6204912337658617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,41351,323,0.94 [0.78-1.14],0.5454569981894066
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,34731,268,1.17 [0.89-1.53],0.2550901132184886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41045,321,1.09 [0.87-1.35],0.4558651741081166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,41184,322,0.98 [0.80-1.21],0.8807277727730528
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,35805,276,1.02 [0.86-1.22],0.815942731318908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,35096,275,1.02 [0.88-1.19],0.7579502643627518
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41603,324,1.63 [1.07-2.47],0.0224420596561899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35864,278,1.22 [0.94-1.59],0.1311148924336536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,35707,278,1.16 [0.94-1.43],0.155280958722548
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,34892,262,1.01 [0.74-1.39],0.948712397967642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,34825,269,1.06 [0.65-1.74],0.8116752836383864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,34825,269,0.98 [0.79-1.23],0.8874033388967061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,34892,262,0.82 [0.58-1.15],0.240491296223246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40301,312,1.26 [1.08-1.45],0.0023031662623853
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41195,324,0.99 [0.89-1.09],0.7941041447117909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,40413,318,1.34 [1.15-1.57],0.0002460511454412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,34564,267,1.16 [0.90-1.48],0.2474734101944087
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,34760,267,0.84 [0.66-1.06],0.1380385593160381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,34760,267,0.98 [0.84-1.15],0.8512668564171919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,34760,267,1.07 [0.88-1.29],0.4987680717849518
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,40643,319,1.08 [1.01-1.15],0.0277791451632451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,34731,268,0.83 [0.63-1.09],0.1874029757943334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,34825,269,0.90 [0.73-1.12],0.350457030867723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41710,326,1.08 [0.94-1.25],0.2667702788446154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34760,267,1.25 [1.01-1.55],0.041347888581582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,34825,269,1.07 [0.86-1.32],0.5601013484059871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40496,312,1.16 [0.88-1.53],0.3080613765926718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,34731,268,1.17 [0.94-1.45],0.1607809885516973
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35697,278,1.47 [1.21-1.80],0.0001311430772824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35790,277,0.98 [0.77-1.26],0.8990522570196368
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",41111,322,0.94 [0.86-1.03],0.2096066209110698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,34892,262,1.23 [0.96-1.58],0.1028458035961718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,35096,275,0.97 [0.64-1.48],0.8991333871639693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41603,324,1.15 [0.97-1.35],0.1033243288797896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41742,327,0.96 [0.69-1.33],0.7912136466705725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40873,319,1.01 [0.82-1.26],0.9057738309837255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,41045,321,1.10 [0.98-1.24],0.1220859549664552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,35790,277,0.99 [0.85-1.17],0.9466444383653728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35805,276,1.02 [0.82-1.27],0.8389415145897845
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41742,327,0.98 [0.82-1.16],0.7883559893025075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41351,323,2.80 [2.07-3.78],1.9489902627371388e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,34908,268,0.96 [0.83-1.11],0.5794458989608477
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,34908,268,1.15 [0.92-1.43],0.2139695150971496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,34908,268,0.91 [0.76-1.10],0.3450070627979152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,34602,264,0.96 [0.74-1.26],0.7899945028436215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,41583,325,0.97 [0.86-1.10],0.6584678787004266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,35790,277,1.10 [0.94-1.29],0.2349344566088984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,41045,321,1.03 [0.92-1.16],0.5993114719211646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,35707,278,1.14 [0.96-1.35],0.1468389370992927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,35096,275,0.99 [0.80-1.22],0.9037897120207024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,34761,273,1.00 [0.87-1.15],0.9576723353575488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,40502,311,1.09 [0.93-1.28],0.289440748262383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,35790,277,1.28 [0.97-1.68],0.0837343225909145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34908,268,1.04 [0.90-1.20],0.5843074383390692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,35707,278,1.08 [0.93-1.25],0.3075304176652181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,41140,321,0.52 [0.36-0.77],0.0011087613165344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,34760,267,1.08 [0.96-1.22],0.1801342183873184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35707,278,0.94 [0.85-1.04],0.2584091319410265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,35805,276,1.06 [0.86-1.30],0.5719970632922736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,40937,319,1.13 [0.96-1.32],0.1358718488934771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35790,277,0.94 [0.77-1.15],0.5466507693644392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41334,323,1.00 [0.83-1.21],0.9595934800963692
