Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD2,Protein disulfide isomerase CRELD2,50836,460,1.19 [1.02-1.38],0.0303418700321904
Chapter VI Diseases of the nervous system,Cerebral cysts,CRH,Corticoliberin,49439,451,0.92 [0.84-1.02],0.1107726235301458
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHBP,Corticotropin-releasing factor-binding protein,50666,459,1.24 [0.92-1.66],0.1590258017213908
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHR1,Corticotropin-releasing factor receptor 1,49783,451,1.07 [0.94-1.22],0.2993727117700899
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,50920,461,2.56 [1.75-3.73],1.1662421431963844e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,50313,454,1.43 [1.18-1.74],0.0003168350602754
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP2,Cysteine-rich secretory protein 2,51136,466,0.96 [0.83-1.10],0.5463767059387847
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP3,Cysteine-rich secretory protein 3,43725,385,0.83 [0.58-1.18],0.2929904034198082
Chapter VI Diseases of the nervous system,Cerebral cysts,CRKL,Crk-like protein,50751,460,1.01 [0.94-1.10],0.7086027512779555
Chapter VI Diseases of the nervous system,Cerebral cysts,CRLF1,Cytokine receptor-like factor 1,50920,461,1.57 [1.13-2.16],0.006492865089868
Chapter VI Diseases of the nervous system,Cerebral cysts,CRNN,Cornulin,49251,447,1.06 [0.93-1.20],0.3892702064039882
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAC1,Cartilage acidic protein 1,51333,465,0.92 [0.70-1.20],0.536718635246876
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,50313,454,1.23 [1.05-1.45],0.0124648816923581
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAP,Cartilage-associated protein,42883,369,1.03 [0.84-1.26],0.7701821547901849
Chapter VI Diseases of the nervous system,Cerebral cysts,CRX,Cone-rod homeobox protein,49783,451,1.08 [1.01-1.16],0.0294731454337771
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB1,Beta-crystallin B1,44091,387,1.10 [0.95-1.28],0.1843572327416942
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB2,Beta-crystallin B2,43990,389,1.09 [0.97-1.22],0.1636097999595659
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYGD,Gamma-crystallin D,43990,389,1.02 [0.92-1.12],0.7294820718268498
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYM,Ketimine reductase mu-crystallin,42675,383,1.03 [0.90-1.17],0.676079505147803
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYZL1,Quinone oxidoreductase-like protein 1,42918,375,1.06 [0.95-1.19],0.2725925318735294
Chapter VI Diseases of the nervous system,Cerebral cysts,CSDE1,Cold shock domain-containing protein E1,42645,382,1.09 [1.01-1.18],0.0273127903122575
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,50920,461,2.16 [1.63-2.87],9.866168559459306e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,44132,388,1.63 [1.30-2.03],1.7185685670102282e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2,Granulocyte-macrophage colony-stimulating factor,42645,382,1.10 [0.84-1.43],0.4779613553956047
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50313,454,1.05 [0.91-1.20],0.5138836234297097
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RB,Cytokine receptor common subunit beta,42817,378,0.96 [0.77-1.21],0.7454284063120276
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3,Granulocyte colony-stimulating factor,49758,450,1.06 [0.89-1.25],0.5320329143034934
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3R,Granulocyte colony-stimulating factor receptor,42817,378,1.36 [1.02-1.81],0.0379487619352751
Chapter VI Diseases of the nervous system,Cerebral cysts,CSH1,Chorionic somatomammotropin hormone 1,44132,388,0.99 [0.72-1.36],0.9578780330696482
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK1D,Casein kinase I isoform delta,42817,378,1.08 [0.93-1.26],0.2931924107683376
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK2A1,Casein kinase II subunit alpha,44012,389,1.03 [0.83-1.27],0.7987479069014058
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG4,Chondroitin sulfate proteoglycan 4,44101,389,1.07 [0.79-1.43],0.6679766075405964
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG5,Chondroitin sulfate proteoglycan 5,42675,383,1.03 [0.85-1.25],0.7561766868426975
Chapter VI Diseases of the nervous system,Cerebral cysts,CSRP3,Cysteine and glycine-rich protein 3,42645,382,1.15 [1.05-1.25],0.0030471362523973
Chapter VI Diseases of the nervous system,Cerebral cysts,CST1,Cystatin-SN,38280,341,0.98 [0.88-1.09],0.7374205154338005
Chapter VI Diseases of the nervous system,Cerebral cysts,CST3,Cystatin-C,50825,464,1.60 [1.22-2.11],0.0007997060004203
Chapter VI Diseases of the nervous system,Cerebral cysts,CST5,Cystatin-D,49746,449,0.91 [0.78-1.06],0.2171968462834139
Chapter VI Diseases of the nervous system,Cerebral cysts,CST6,Cystatin-M,49376,447,1.16 [0.97-1.37],0.0986664583592297
Chapter VI Diseases of the nervous system,Cerebral cysts,CST7,Cystatin-F,50755,458,1.09 [1.01-1.18],0.0272962369331723
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,50014,455,1.39 [1.16-1.67],0.000478411703441
Chapter VI Diseases of the nervous system,Cerebral cysts,CTAG1A_CTAG1B,Cancer/testis antigen 1,43204,378,1.03 [0.84-1.25],0.7851478035187113
Chapter VI Diseases of the nervous system,Cerebral cysts,CTBS,Di-N-acetylchitobiase,43489,383,0.79 [0.56-1.12],0.1906364773697403
Chapter VI Diseases of the nervous system,Cerebral cysts,CTF1,Cardiotrophin-1,49783,451,1.02 [0.92-1.12],0.7051021425238491
Chapter VI Diseases of the nervous system,Cerebral cysts,CTHRC1,Collagen triple helix repeat-containing protein 1,44101,389,1.42 [1.02-1.98],0.0371487506794085
Chapter VI Diseases of the nervous system,Cerebral cysts,CTLA4,Cytotoxic T-lymphocyte protein 4,44101,389,1.08 [0.79-1.49],0.6285089316992588
Chapter VI Diseases of the nervous system,Cerebral cysts,CTNNA1,Catenin alpha-1,42675,383,1.23 [0.98-1.54],0.0781231942214084
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRB1,Chymotrypsinogen B,50713,462,1.06 [0.91-1.22],0.4696938865783177
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRC,Chymotrypsin-C,50669,459,1.12 [0.98-1.27],0.0846677141946645
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRL,Chymotrypsin-like protease CTRL-1,43990,389,0.98 [0.85-1.13],0.757002101530005
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSB,Cathepsin B,50756,458,1.17 [1.00-1.37],0.0431269067507844
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSC,Dipeptidyl peptidase 1,50583,460,1.09 [0.91-1.32],0.3422095653743175
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSD,Cathepsin D,47398,428,1.26 [1.04-1.53],0.0182980256813201
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSE,Cathepsin E,43127,374,1.21 [1.01-1.46],0.0427830171689726
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSF,Cathepsin F,50861,468,0.89 [0.72-1.09],0.2458336499417931
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSH,Pro-cathepsin H,49616,449,1.10 [0.98-1.23],0.1019580619504043
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,50711,462,2.16 [1.57-2.97],2.084981355643764e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSO,Cathepsin O,51261,463,1.24 [0.95-1.61],0.1069679067233285
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSS,Cathepsin S,39837,332,1.51 [0.97-2.34],0.0651427810792385
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSV,Cathepsin L2,50969,464,0.85 [0.70-1.04],0.1123817000193335
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSZ,Cathepsin Z,50743,462,1.17 [0.91-1.52],0.2224505189498213
Chapter VI Diseases of the nervous system,Cerebral cysts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42883,369,1.28 [1.04-1.58],0.0210001301408983
Chapter VI Diseases of the nervous system,Cerebral cysts,CWC15,Spliceosome-associated protein CWC15 homolog,43659,383,1.14 [0.99-1.31],0.0700839400833291
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,50313,454,1.57 [1.24-1.99],0.0001476278556157
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,50634,461,1.43 [1.24-1.66],1.1754642482337395e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL1,Growth-regulated alpha protein,50594,458,1.00 [0.91-1.09],0.9130274330551176
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,50920,461,1.24 [1.11-1.38],0.0001855531319911
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL11,C-X-C motif chemokine 11,51148,463,1.19 [1.09-1.31],0.0002042566864919
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,49758,450,1.27 [1.04-1.56],0.021890270964152
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,51148,463,1.26 [1.14-1.40],4.421390633597522e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL14,C-X-C motif chemokine 14,49758,450,1.00 [0.87-1.15],0.9924105608494038
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL16,C-X-C motif chemokine 16,51248,464,1.21 [0.86-1.72],0.2723650465938383
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL17,C-X-C motif chemokine 17,51261,463,1.24 [1.03-1.49],0.022251166940447
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL3,C-X-C motif chemokine 3,50671,457,1.01 [0.93-1.10],0.8146879410475701
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL5,C-X-C motif chemokine 5,50545,461,1.03 [0.95-1.10],0.4898571994325119
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL6,C-X-C motif chemokine 6,51261,463,1.08 [0.97-1.20],0.1766421420183901
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL8,Interleukin-8,50319,459,1.10 [0.98-1.23],0.1050523144933468
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,50920,461,1.33 [1.20-1.48],1.6053344120701314e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5A,Cytochrome b5,42514,375,1.05 [0.92-1.20],0.478697184215845
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5R2,NADH-cytochrome b5 reductase 2,43415,379,1.11 [0.94-1.32],0.2260000781721154
Chapter VI Diseases of the nervous system,Cerebral cysts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42645,382,0.92 [0.81-1.05],0.2126357513091607
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTH3,Cytohesin-3,42514,375,0.99 [0.86-1.13],0.8539770332430782
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTL1,Cytokine-like protein 1,44101,389,1.42 [0.96-2.11],0.0771820755275345
Chapter VI Diseases of the nervous system,Cerebral cysts,DAAM1,Disheveled-associated activator of morphogenesis 1,43127,374,1.03 [0.92-1.16],0.5972113704255997
Chapter VI Diseases of the nervous system,Cerebral cysts,DAB2,Disabled homolog 2,51136,466,1.03 [0.95-1.10],0.4845075701588376
Chapter VI Diseases of the nervous system,Cerebral cysts,DAG1,Dystroglycan,50920,461,1.18 [0.99-1.40],0.0646521272938066
Chapter VI Diseases of the nervous system,Cerebral cysts,DAND5,DAN domain family member 5,42817,378,1.14 [0.97-1.33],0.1124495914994749
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPK2,Death-associated protein kinase 2,42817,378,0.96 [0.80-1.15],0.6358015878881672
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50634,461,1.03 [0.96-1.10],0.457135896478979
Chapter VI Diseases of the nervous system,Cerebral cysts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50228,453,0.96 [0.86-1.07],0.4726959305060072
Chapter VI Diseases of the nervous system,Cerebral cysts,DBH,Dopamine beta-hydroxylase,44048,388,0.96 [0.89-1.05],0.391488956298787
Chapter VI Diseases of the nervous system,Cerebral cysts,DBI,Acyl-CoA-binding protein,50470,459,1.08 [0.97-1.20],0.1417350771456072
Chapter VI Diseases of the nervous system,Cerebral cysts,DBN1,Drebrin,42817,378,1.15 [0.95-1.39],0.1408926584972766
Chapter VI Diseases of the nervous system,Cerebral cysts,DBNL,Drebrin-like protein,50920,461,1.03 [0.95-1.13],0.4674347318292269
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50861,468,1.67 [1.34-2.10],7.896554980814252e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DCC,Netrin receptor DCC,42883,369,0.86 [0.53-1.38],0.5229048555382099
Chapter VI Diseases of the nervous system,Cerebral cysts,DCDC2C,Doublecortin domain-containing protein 2C,42514,375,1.06 [0.91-1.23],0.4658573652930954
Chapter VI Diseases of the nervous system,Cerebral cysts,DCLRE1C,Protein artemis,42514,375,1.16 [0.85-1.58],0.340863382448661
Chapter VI Diseases of the nervous system,Cerebral cysts,DCN,Decorin,49783,451,1.42 [1.00-2.04],0.053058701675612
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTD,Deoxycytidylate deaminase,43127,374,1.01 [0.91-1.12],0.9177829727594145
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN1,Dynactin subunit 1,51136,466,1.02 [0.90-1.16],0.7327758645235637
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN2,Dynactin subunit 2,50475,461,0.99 [0.91-1.08],0.8698656184015654
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN6,Dynactin subunit 6,49506,450,1.04 [0.93-1.16],0.518970094674406
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTPP1,dCTP pyrophosphatase 1,50711,462,1.46 [1.13-1.89],0.0039402748539044
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D1,DCN1-like protein 1,42675,383,1.13 [1.00-1.27],0.0468863182392735
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D2,DCN1-like protein 2,42514,375,1.13 [1.01-1.26],0.0318523218128356
Chapter VI Diseases of the nervous system,Cerebral cysts,DCXR,L-xylulose reductase,50861,468,1.09 [0.94-1.26],0.2789712419570617
Chapter VI Diseases of the nervous system,Cerebral cysts,DDA1,DET1- and DDB1-associated protein 1,42645,382,1.00 [0.78-1.28],0.9870203272579202
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50475,461,1.23 [1.04-1.47],0.0189720231277139
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,50638,462,1.29 [1.10-1.53],0.0021844924709449
Chapter VI Diseases of the nervous system,Cerebral cysts,DDHD2,Phospholipase DDHD2,44012,389,1.04 [0.90-1.21],0.570294656039884
Chapter VI Diseases of the nervous system,Cerebral cysts,DDI2,Protein DDI1 homolog 2,43127,374,0.97 [0.85-1.10],0.5965446945207132
Chapter VI Diseases of the nervous system,Cerebral cysts,DDR1,Epithelial discoidin domain-containing receptor 1,51148,463,1.45 [1.02-2.04],0.0358890737558105
Chapter VI Diseases of the nervous system,Cerebral cysts,DDT,D-dopachrome decarboxylase,44101,389,1.10 [0.88-1.38],0.4161379845633147
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX1,ATP-dependent RNA helicase DDX1,43906,385,0.89 [0.72-1.10],0.2719561624519092
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX25,ATP-dependent RNA helicase DDX25,42883,369,1.34 [1.09-1.66],0.0054611332592666
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX39A,ATP-dependent RNA helicase DDX39A,42817,378,0.78 [0.49-1.23],0.2840994727072635
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX4,Probable ATP-dependent RNA helicase DDX4,42817,378,1.04 [0.87-1.24],0.6677370894192776
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX53,Probable ATP-dependent RNA helicase DDX53,42883,369,1.22 [0.94-1.59],0.1404547164963288
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX58,Antiviral innate immune response receptor RIG-I,49521,451,0.99 [0.86-1.15],0.9282671220919382
Chapter VI Diseases of the nervous system,Cerebral cysts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50634,461,1.07 [0.98-1.17],0.1139214694299475
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFA1_DEFA1B,Neutrophil defensin 1,49676,448,1.17 [1.02-1.36],0.0299640820958147
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB103A_DEFB103B,Beta-defensin 103,42491,377,0.95 [0.74-1.21],0.6567102096211865
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB104A_DEFB104B,Beta-defensin 104,42675,383,1.03 [0.87-1.22],0.7367735706439678
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB116,Beta-defensin 116,42675,383,0.98 [0.86-1.12],0.7850050421324849
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB118,Beta-defensin 118,42675,383,0.93 [0.77-1.12],0.4347768119545196
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB4A_DEFB4B,Beta-defensin 4A,49996,458,1.01 [0.96-1.07],0.6919023521214941
Chapter VI Diseases of the nervous system,Cerebral cysts,DENND2B,DENN domain-containing protein 2B,42645,382,1.03 [0.85-1.25],0.7432702542510389
Chapter VI Diseases of the nervous system,Cerebral cysts,DENR,Density-regulated protein,42817,378,1.04 [0.87-1.23],0.6802485853548591
Chapter VI Diseases of the nervous system,Cerebral cysts,DFFA,DNA fragmentation factor subunit alpha,51261,463,1.04 [0.92-1.17],0.5359655533587468
Chapter VI Diseases of the nervous system,Cerebral cysts,DGCR6,Protein DGCR6,42675,383,0.96 [0.76-1.22],0.7560884854811795
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKA,Diacylglycerol kinase alpha,42817,378,1.01 [0.84-1.21],0.90303117014648
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKZ,Diacylglycerol kinase zeta,49758,450,1.03 [0.82-1.31],0.7781146277211337
Chapter VI Diseases of the nervous system,Cerebral cysts,DHODH,Dihydroorotate dehydrogenase,42645,382,0.89 [0.71-1.12],0.3244963304747334
Chapter VI Diseases of the nervous system,Cerebral cysts,DHPS,Deoxyhypusine synthase,43886,385,1.17 [0.94-1.45],0.1630621213895907
Chapter VI Diseases of the nervous system,Cerebral cysts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43990,389,1.00 [0.82-1.23],0.9880571543427868
