Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43385,384,0.98 [0.80-1.21],0.8716629727055243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DYNLT1,Dynein light chain Tctex-type 1,42394,371,1.04 [0.92-1.17],0.5507945116058578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DYNLT3,Dynein light chain Tctex-type 3,43385,384,1.11 [0.89-1.38],0.364647208301693
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49737,471,1.06 [0.97-1.16],0.167076942617895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EBI3_IL27,Interleukin-27,50475,471,1.16 [0.89-1.52],0.2586777596153675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECE1,Endothelin-converting enzyme 1,48950,460,0.91 [0.72-1.15],0.4084655166205088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43589,386,1.13 [1.00-1.28],0.0571342402077515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42428,373,1.22 [1.11-1.35],7.596174268078269e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECI2,Enoyl-CoA delta isomerase 2,42170,371,1.06 [0.91-1.25],0.4362030475026111
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECM1,Extracellular matrix protein 1,42457,375,0.74 [0.58-0.95],0.0173937351490277
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECSCR,Endothelial cell-specific chemotaxis regulator,42174,370,1.01 [0.83-1.22],0.932202295403053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDA2R,Tumor necrosis factor receptor superfamily member 27,50551,472,1.50 [1.22-1.84],9.532467301214368e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50053,474,0.97 [0.89-1.06],0.4991299510136505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDDM3B,Epididymal secretory protein E3-beta,43385,384,1.01 [0.84-1.22],0.909267959276336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42170,371,1.25 [0.99-1.58],0.0593293628735006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDF1,Endothelial differentiation-related factor 1,43508,387,1.10 [0.97-1.25],0.1519694200325831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49211,455,1.23 [0.97-1.55],0.084075639974438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDN1,Endothelin-1,42428,373,1.39 [0.99-1.94],0.0577092951581159
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDNRB,Endothelin receptor type B,42340,373,0.95 [0.75-1.20],0.6902398613676184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EEF1D,Elongation factor 1-delta,43589,386,1.14 [1.03-1.26],0.0136464402744762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43405,388,1.38 [1.02-1.85],0.0343850532122566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB2,Dynein regulatory complex protein 8,42784,378,1.30 [0.99-1.69],0.0557012464303779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50241,470,1.45 [1.12-1.87],0.0042975571846403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFHD1,EF-hand domain-containing protein D1,43508,387,1.02 [0.77-1.34],0.913557997733086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA1,Ephrin-A1,50053,468,1.62 [1.23-2.12],0.0005163653556998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA4,Ephrin-A4,49655,468,1.65 [1.30-2.09],3.7144075152900086e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNB2,Ephrin-B2,42394,371,1.10 [0.94-1.29],0.22361747150559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGF,Pro-epidermal growth factor,50015,468,1.07 [0.99-1.16],0.0833603551089614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFL7,Epidermal growth factor-like protein 7,48948,460,1.49 [1.24-1.80],2.653016958599932e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFLAM,Pikachurin,43405,388,0.90 [0.65-1.23],0.5024180716687107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFR,Epidermal growth factor receptor,50746,476,0.51 [0.31-0.83],0.0071784895693464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGLN1,Egl nine homolog 1,50053,474,1.09 [0.95-1.24],0.2264883408471549
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EHBP1,EH domain-binding protein 1,43589,386,1.13 [0.99-1.28],0.0700032168950829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EHD3,EH domain-containing protein 3,42428,373,1.08 [0.99-1.18],0.0806062477038455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43489,388,1.17 [1.00-1.37],0.0551594874738474
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43246,387,1.10 [1.01-1.20],0.0377234129824561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42170,371,1.07 [0.93-1.25],0.3397370183968115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42428,373,1.20 [0.96-1.49],0.1103407202183486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4B,Eukaryotic translation initiation factor 4B,49737,471,1.03 [0.89-1.18],0.7295113468734729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4E,Eukaryotic translation initiation factor 4E,42340,373,1.17 [1.05-1.31],0.0040195919677264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50121,472,1.03 [0.91-1.17],0.6022484897622915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50673,475,1.04 [0.96-1.13],0.3058154169029007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43508,387,1.17 [1.02-1.34],0.0299227813858864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF5,Eukaryotic translation initiation factor 5,42170,371,1.01 [0.81-1.27],0.9043958996050612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF5A,Eukaryotic translation initiation factor 5A-1,49174,461,0.76 [0.57-1.02],0.0629871538675069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELAC1,Zinc phosphodiesterase ELAC protein 1,43508,387,1.11 [0.99-1.24],0.0865503921360942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELAVL4,ELAV-like protein 4,42174,370,1.03 [0.92-1.16],0.5927574956269479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELN,Elastin,43589,386,1.39 [1.06-1.83],0.0169466813342217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELOA,Elongin-A,49895,470,1.08 [0.94-1.24],0.2860783774437829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELOB,Elongin-B,42170,371,1.20 [0.96-1.50],0.1125230796056845
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENAH,Protein enabled homolog,49174,461,1.01 [0.85-1.20],0.9156861905867392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENDOU,Poly(U)-specific endoribonuclease,40243,359,0.86 [0.71-1.05],0.1328171828097483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENG,Endoglin,50746,476,0.91 [0.57-1.46],0.6944410331922561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO1,Alpha-enolase,50072,473,1.04 [0.93-1.15],0.5092523266996385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO2,Gamma-enolase,50566,474,1.03 [0.91-1.17],0.6157181836741881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO3,Beta-enolase,42428,373,1.01 [0.85-1.19],0.920748405431878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENOPH1,Enolase-phosphatase E1,43385,384,0.89 [0.73-1.09],0.2463136408024713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42170,371,1.13 [0.80-1.60],0.4743089798675745
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPEP,Glutamyl aminopeptidase,42170,371,1.13 [0.93-1.37],0.2345618813734002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50746,476,1.20 [0.90-1.62],0.2156261361152563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50345,472,0.92 [0.77-1.10],0.3589428435363226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42428,373,0.98 [0.74-1.29],0.8819648112028817
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48585,456,1.08 [0.98-1.20],0.1034916347670129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENSA,Alpha-endosulfine,43385,384,1.03 [0.86-1.24],0.7513718992809861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48948,460,1.08 [0.89-1.30],0.4379515327835764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49211,455,0.98 [0.67-1.45],0.933090124360412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49211,455,0.99 [0.73-1.35],0.9686186147046716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTR1,Endosome-associated-trafficking regulator 1,42428,373,1.18 [1.01-1.38],0.0376638162150687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EP300,Histone acetyltransferase p300,42340,373,1.18 [0.87-1.58],0.2823131058043869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPB41L5,Band 4.1-like protein 5,42394,371,1.08 [0.93-1.25],0.3213796814558033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPCAM,Epithelial cell adhesion molecule,50097,471,0.96 [0.88-1.04],0.3270219425840635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPGN,Epigen,43385,384,0.95 [0.76-1.19],0.6628820164392834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA1,Ephrin type-A receptor 1,50260,471,1.52 [1.18-1.96],0.0010375059112317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA10,Ephrin type-A receptor 10,48950,460,1.07 [0.95-1.20],0.2716071891459429
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA2,Ephrin type-A receptor 2,48318,452,1.50 [1.17-1.92],0.0012490553009282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA4,Ephrin type-A receptor 4,42638,380,0.97 [0.69-1.36],0.8424172635532816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB4,Ephrin type-B receptor 4,50746,476,1.69 [1.24-2.28],0.0007326940239027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB6,Ephrin type-B receptor 6,49654,471,1.23 [0.95-1.58],0.1098683303535506
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHX2,Bifunctional epoxide hydrolase 2,49211,455,1.09 [0.96-1.23],0.1842536578843008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPN1,Epsin-1,42784,378,1.02 [0.81-1.28],0.8854681301335385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPO,Erythropoietin,50053,474,1.19 [1.08-1.31],0.0003523892353217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPPK1,Epiplakin,42428,373,1.26 [1.11-1.43],0.0003869890768557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50470,471,1.17 [0.89-1.52],0.2564064656539113
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB2,Receptor tyrosine-protein kinase erbB-2,50285,469,1.09 [0.78-1.52],0.6168504550827913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB3,Receptor tyrosine-protein kinase erbB-3,49931,470,0.94 [0.62-1.43],0.7698096996629453
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB4,Receptor tyrosine-protein kinase erbB-4,50285,469,0.70 [0.50-0.98],0.0368496504491218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBIN,Erbin,49895,470,1.05 [0.97-1.14],0.2250168948456898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERC2,ERC protein 2,42394,371,1.09 [0.97-1.23],0.1600930588724603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERCC1,DNA excision repair protein ERCC-1,42032,376,0.92 [0.67-1.26],0.5944123648161463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EREG,Proepiregulin,49654,471,1.13 [1.03-1.25],0.0129867645048168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERI1,3'-5' exoribonuclease 1,42784,378,1.11 [0.84-1.47],0.4518829825554692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERMAP,Erythroid membrane-associated protein,42340,373,1.44 [1.16-1.79],0.0010259113210718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43385,384,0.86 [0.66-1.13],0.2769658246480239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP29,Endoplasmic reticulum resident protein 29,42638,380,1.11 [1.02-1.20],0.0177380796427922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP44,Endoplasmic reticulum resident protein 44,49812,469,1.13 [0.83-1.55],0.4415054059376857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42170,371,0.96 [0.76-1.21],0.7206403176773881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESAM,Endothelial cell-selective adhesion molecule,50746,476,1.54 [1.21-1.97],0.0004544835486992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESM1,Endothelial cell-specific molecule 1,50094,471,1.22 [0.96-1.54],0.1042961247962034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESPL1,Separin,42032,376,1.13 [0.97-1.32],0.1058234401545036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESR1,Estrogen receptor,42340,373,0.94 [0.78-1.14],0.5444814347865028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESYT2,Extended synaptotagmin-2,43489,388,1.12 [1.00-1.26],0.0561919189529063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI2B,Protein EVI2B,42032,376,0.89 [0.68-1.17],0.3972397015850395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI5,Ecotropic viral integration site 5 protein homolog,42340,373,1.17 [1.04-1.30],0.00595639390996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVPL,Envoplakin,42784,378,1.10 [0.83-1.46],0.5179435557075773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXOSC10,Exosome component 10,42170,371,1.05 [0.89-1.23],0.5618683420054247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXTL1,Exostosin-like 1,42170,371,0.82 [0.65-1.04],0.102391769158098
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EZR,Ezrin,50566,474,1.21 [0.87-1.67],0.2567509353349473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F10,Coagulation factor X,43625,390,0.78 [0.55-1.11],0.1680240969279972
