Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLINT1,Clathrin interactor 1,42964,729,1.00 [0.86-1.17],0.9706112843747444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,51188,870,1.07 [1.02-1.13],0.0120901528577864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLMP,CXADR-like membrane protein,51693,882,1.87 [1.42-2.46],7.1058051250195085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,43336,745,1.07 [0.87-1.31],0.5218412482971373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50775,858,1.12 [1.05-1.19],0.0005607001186554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLPS,Colipase,51186,874,1.10 [1.01-1.20],0.0282208870719742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSPN,Claspin,49975,850,1.24 [1.07-1.42],0.003437381054741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN1,Calsyntenin-1,50059,852,1.01 [0.90-1.13],0.8717363646459401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN2,Calsyntenin-2,51819,883,1.05 [0.90-1.22],0.5468337133238554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN3,Calsyntenin-3,44449,757,1.44 [1.17-1.78],0.0006275260072161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLTA,Clathrin light chain A,50318,856,1.38 [1.24-1.54],6.174466622675671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLU,Clusterin,44623,760,0.92 [0.72-1.18],0.514198715583522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLUL1,Clusterin-like protein 1,51179,868,0.89 [0.78-1.02],0.0853383795516153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,44556,756,1.07 [0.99-1.15],0.0811884194881639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CMIP,C-Maf-inducing protein,44355,755,1.05 [0.97-1.15],0.2134351706628655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,51469,880,0.80 [0.71-0.90],0.0002958420200652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43123,740,1.00 [0.88-1.14],0.987129086734764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43295,730,1.16 [1.06-1.27],0.0010458134374831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNPY2,Protein canopy homolog 2,50318,856,1.05 [0.95-1.16],0.319651805464609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNPY4,Protein canopy homolog 4,51021,870,1.08 [1.00-1.17],0.0493897637688953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNST,Consortin,51263,869,1.03 [0.98-1.09],0.2257287759110229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,43123,740,0.99 [0.81-1.22],0.9457540382145888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN1,Contactin-1,51894,881,0.48 [0.40-0.58],1.4992483777511358e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN2,Contactin-2,51693,882,0.87 [0.76-0.99],0.0390963814117979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN3,Contactin-3,51271,875,0.81 [0.68-0.97],0.0222508140832078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN4,Contactin-4,51271,875,0.57 [0.44-0.72],3.921188162449831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN5,Contactin-5,51386,872,0.62 [0.53-0.73],8.698020000756946e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,51188,870,0.98 [0.85-1.13],0.7827525738243953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,43336,745,1.01 [0.94-1.08],0.7452709594639195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COCH,Cochlin,44556,756,1.30 [1.12-1.49],0.0003384390731816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,44560,752,1.05 [0.81-1.36],0.6977081816001616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,51474,873,2.77 [2.17-3.54],4.90518596731635e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,51894,881,0.85 [0.67-1.08],0.1830189602205111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,44370,756,1.03 [0.91-1.17],0.6040669594760484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,43336,745,0.83 [0.75-0.91],0.0001046337698732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,43375,732,0.95 [0.87-1.04],0.2509907126321645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,44560,752,1.12 [0.83-1.50],0.4593295230845895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,51263,869,1.26 [1.09-1.46],0.0019101113073149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,43679,749,1.06 [0.92-1.21],0.429628063087383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,43582,742,1.21 [1.02-1.43],0.0279682325548735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,51894,881,1.94 [1.67-2.25],6.83132645181161e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,51188,870,1.27 [1.13-1.43],4.819479926770506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,43751,750,0.97 [0.82-1.13],0.6661732600682879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COLEC12,Collectin-12,51228,872,2.18 [1.76-2.70],7.897135084066725e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,43375,732,1.23 [1.10-1.38],0.0002926333260443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,44355,755,1.02 [0.86-1.21],0.8207193382630907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,50719,863,1.24 [1.04-1.48],0.0182310126775677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COMT,Catechol O-methyltransferase,49772,841,1.03 [0.96-1.11],0.3802656269552124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COPB2,Coatomer subunit beta',43092,733,1.09 [0.93-1.28],0.2997373140714273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COPE,Coatomer subunit epsilon,50059,852,1.01 [0.89-1.14],0.9215779396405672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43375,732,1.17 [1.01-1.36],0.0387877853627255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO1A,Coronin-1A,50225,847,1.12 [1.05-1.20],0.0003319729914353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO6,Coronin-6,43123,740,1.08 [0.90-1.30],0.4097972577914057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51021,870,1.16 [1.07-1.26],0.0002910822377439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,44556,756,1.44 [1.18-1.76],0.0003747296474205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA1,Carboxypeptidase A1,51894,881,1.13 [1.02-1.24],0.0139115122766477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA2,Carboxypeptidase A2,51544,878,1.02 [0.93-1.11],0.7344119505971661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA4,Carboxypeptidase A4,42708,725,0.95 [0.80-1.12],0.5204658367334539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPB1,Carboxypeptidase B,51894,881,1.11 [1.01-1.22],0.0373400065241769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPB2,Carboxypeptidase B2,44538,760,0.92 [0.68-1.26],0.6143873077940721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPE,Carboxypeptidase E,51293,875,0.77 [0.67-0.89],0.0003022461578922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPLX2,Complexin-2,42964,729,0.79 [0.62-1.01],0.0611706337347375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPM,Carboxypeptidase M,51459,873,1.29 [1.09-1.52],0.0028602838599717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43270,734,1.53 [1.23-1.91],0.000110490525388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51712,881,1.07 [0.98-1.17],0.150790016236738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPQ,Carboxypeptidase Q,44480,751,1.05 [0.87-1.26],0.6102130398216683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPTP,Ceramide-1-phosphate transfer protein,43092,733,1.13 [0.96-1.33],0.1562850290419064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPVL,Probable serine carboxypeptidase CPVL,51608,882,1.08 [0.93-1.25],0.3095264422989641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,51417,877,1.12 [1.03-1.22],0.005966094726886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,44556,756,1.31 [1.01-1.70],0.0423501434210079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR1,Complement receptor type 1,44426,762,1.33 [1.10-1.61],0.0031354069961404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR2,Complement receptor type 2,51469,880,1.17 [1.03-1.33],0.0131956144739785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50049,854,1.11 [1.04-1.19],0.0027776766906545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRADD,Death domain-containing protein CRADD,50775,858,1.05 [0.97-1.14],0.2357653785990723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREB3,Cyclic AMP-responsive element-binding protein 3,42964,729,1.01 [0.89-1.15],0.8488982754745678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREBZF,CREB/ATF bZIP transcription factor,42964,729,0.73 [0.55-0.97],0.0300161684655219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREG1,Protein CREG1,50593,865,1.29 [1.11-1.50],0.001054073586716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,43582,742,1.71 [1.42-2.05],9.946540683520336e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,51397,876,1.26 [1.12-1.40],5.612683036969965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRH,Corticoliberin,49966,854,0.95 [0.89-1.03],0.2011863943518583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,51228,872,1.39 [1.12-1.72],0.0023614749361969
