Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,38651,2660,1.11 [1.02-1.22],0.022460165733656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,45952,3209,1.62 [1.48-1.76],5.906831713501641e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,45336,3170,1.16 [1.08-1.23],1.1272301958255556e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,38798,2691,0.97 [0.90-1.06],0.5102389686885911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,45363,3164,1.70 [1.51-1.91],2.8704998470578974e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,38478,2641,1.10 [1.04-1.17],0.0015267434855133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,39339,2711,1.04 [0.95-1.13],0.4385937459444547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,44897,3135,1.10 [1.00-1.21],0.0509232025975122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,44075,3082,1.07 [1.03-1.11],0.0006155691855394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COPB2,Coatomer subunit beta',38223,2631,1.01 [0.93-1.11],0.7749718854770551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COPE,Coatomer subunit epsilon,44340,3079,0.94 [0.87-1.01],0.0772037291377497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38478,2641,1.10 [1.01-1.19],0.022712138368177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO1A,Coronin-1A,44478,3106,1.05 [1.02-1.09],0.0024672070363681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO6,Coronin-6,38242,2661,1.02 [0.92-1.13],0.694880265940133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45194,3143,1.11 [1.06-1.16],5.609956061280976e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,39521,2724,1.06 [0.95-1.19],0.2654694336724765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA1,Carboxypeptidase A1,45952,3209,1.03 [0.98-1.08],0.322069238274089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA2,Carboxypeptidase A2,45649,3174,0.98 [0.93-1.02],0.3329911652831987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA4,Carboxypeptidase A4,37875,2602,0.96 [0.88-1.05],0.384662932441261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPB1,Carboxypeptidase B,45952,3209,1.00 [0.95-1.06],0.8552977445812624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPB2,Carboxypeptidase B2,39491,2721,1.17 [0.99-1.37],0.059114157916966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPE,Carboxypeptidase E,45425,3156,0.97 [0.89-1.05],0.3911689804755186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPLX2,Complexin-2,38137,2640,0.95 [0.84-1.07],0.4049156845929158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,45582,3174,1.55 [1.42-1.69],1.0151968814811396e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38387,2665,1.19 [1.05-1.36],0.0071040161139972
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,45800,3187,1.06 [1.01-1.11],0.0185918781946299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPQ,Carboxypeptidase Q,39440,2711,1.09 [0.98-1.20],0.1062689231962799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,38223,2631,0.99 [0.90-1.09],0.8352646086768426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,45710,3188,1.06 [0.98-1.14],0.1710796878204041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,45534,3176,1.07 [1.02-1.12],0.0027146330842252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,39521,2724,1.28 [1.12-1.48],0.0004992555119833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CR1,Complement receptor type 1,39408,2719,1.07 [0.97-1.19],0.1768944049307736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CR2,Complement receptor type 2,45576,3186,1.00 [0.94-1.07],0.9830447507393384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44304,3084,1.05 [1.01-1.09],0.0141816495069332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,44966,3126,1.04 [1.00-1.08],0.0801298601094106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,38137,2640,0.96 [0.89-1.03],0.2277044584718243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,38137,2640,0.90 [0.77-1.04],0.1417021764648152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,44803,3133,1.27 [1.17-1.38],4.387615203403259e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,38651,2660,1.47 [1.33-1.62],1.1451783957193386e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,45510,3175,1.14 [1.08-1.21],1.1388319781729673e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRH,Corticoliberin,44228,3081,0.94 [0.90-0.97],0.0008056268734521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,45363,3164,1.27 [1.13-1.42],4.107213697283062e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,44551,3114,1.00 [0.95-1.06],0.9296388044650729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,45582,3179,1.63 [1.40-1.90],2.7362266273072487e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,45045,3131,1.26 [1.16-1.36],4.054968595017087e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,45783,3188,0.92 [0.88-0.97],0.002222123123118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,39198,2698,0.78 [0.68-0.89],0.0002768538973538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRKL,Crk-like protein,45434,3171,1.05 [1.02-1.08],0.0029103486702202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,45582,3179,1.13 [1.00-1.28],0.0492911059015764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRNN,Cornulin,44090,3087,1.07 [1.02-1.12],0.0041264431365856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,45952,3209,0.92 [0.83-1.02],0.1001258029572513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,45045,3131,1.10 [1.03-1.17],0.0027465900210512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAP,Cartilage-associated protein,38440,2661,0.97 [0.90-1.05],0.4930230795178855
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRX,Cone-rod homeobox protein,44551,3114,1.01 [0.98-1.04],0.5620839341416608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB1,Beta-crystallin B1,39521,2724,1.09 [1.03-1.15],0.003972591305622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB2,Beta-crystallin B2,39430,2717,1.05 [1.00-1.10],0.0684943000541587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYGD,Gamma-crystallin D,39430,2717,1.04 [1.01-1.08],0.0251471213593695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,38242,2661,1.03 [0.98-1.08],0.2082206242866145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,38478,2641,1.06 [1.02-1.10],0.0052670520232275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,38223,2631,1.03 [1.00-1.07],0.0410664153315002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,45582,3179,1.74 [1.55-1.94],1.7838768188046365e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,39559,2728,1.15 [1.05-1.26],0.0022107778010475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,38223,2631,1.14 [1.03-1.26],0.0100172753073059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45045,3131,1.05 [1.00-1.11],0.0414377588954752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,38387,2665,0.96 [0.88-1.05],0.3532867214590426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,44522,3097,1.05 [0.98-1.12],0.1696856328010746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,38387,2665,1.14 [1.01-1.28],0.0279237226734829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,39559,2728,0.94 [0.84-1.06],0.3223704517722682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,38387,2665,1.07 [1.01-1.13],0.0294154517751146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,39453,2714,1.01 [0.93-1.10],0.8046879794860557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,39515,2717,1.13 [1.01-1.26],0.0303442150021464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,38242,2661,0.92 [0.85-0.99],0.0323780812756698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,38223,2631,1.06 [1.03-1.10],0.0008689403823159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST1,Cystatin-SN,34302,2348,0.95 [0.91-0.99],0.0127170508860445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,45503,3181,1.60 [1.44-1.78],1.647509455027365e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,44542,3109,0.92 [0.87-0.98],0.0085338866338617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST6,Cystatin-M,44204,3086,1.05 [0.98-1.12],0.1355866806815543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,45430,3167,1.06 [1.02-1.09],0.0004561398658401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,44760,3132,1.32 [1.23-1.42],5.1759294439674856e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,38722,2685,0.98 [0.91-1.05],0.5140999791237955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,38991,2683,1.21 [1.05-1.39],0.0084386492343541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTF1,Cardiotrophin-1,44551,3114,1.04 [1.00-1.08],0.0584760400391155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,39515,2717,1.30 [1.14-1.48],5.803217143116579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,39515,2717,0.89 [0.79-1.01],0.0797658794363302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTNNA1,Catenin alpha-1,38242,2661,1.00 [0.91-1.11],0.9367526047885668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRB1,Chymotrypsinogen B,45401,3170,0.99 [0.93-1.05],0.723150816277567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,45361,3164,0.94 [0.90-0.99],0.0237963775348714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,39430,2717,0.98 [0.93-1.04],0.5036350514349928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSB,Cathepsin B,45426,3174,1.03 [0.97-1.09],0.309860258629848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,45282,3166,1.13 [1.06-1.22],0.0005438397816634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,42419,2969,1.24 [1.15-1.34],2.06575959886612e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,38651,2660,1.12 [1.05-1.20],0.001398603410051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,44406,3107,1.09 [1.04-1.13],0.0002173255775581
