Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,40981,1606,1.02 [0.97-1.07],0.4986879196550787
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,41009,1609,0.99 [0.94-1.04],0.7067402634228288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,47114,1948,1.00 [0.96-1.04],0.939692083586436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,39770,1549,1.14 [1.07-1.21],2.413472807080829e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,39770,1549,0.90 [0.80-1.02],0.1099803980398274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,46066,1898,1.02 [0.93-1.12],0.704467252262682
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,39755,1551,1.05 [0.98-1.12],0.1896465074076493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39755,1551,0.97 [0.86-1.10],0.6465167419693196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,39770,1549,0.95 [0.88-1.03],0.2478361173739805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,46282,1913,0.91 [0.81-1.02],0.0923549955728943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39755,1551,1.00 [0.91-1.10],0.99928456616304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSA,Arylsulfatase A,47174,1944,1.26 [1.16-1.37],1.136820845822972e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSB,Arylsulfatase B,46938,1939,1.11 [1.04-1.20],0.0031576017621254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,47362,1950,1.26 [1.12-1.42],8.046819926731374e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,39770,1549,1.03 [0.95-1.11],0.4915889563627961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARTN,Artemin,46282,1913,1.04 [0.96-1.14],0.3361092807007968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH1,Acid ceramidase,40694,1601,1.32 [1.20-1.44],1.49503870809047e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH2,Neutral ceramidase,46805,1932,0.89 [0.82-0.95],0.0007994416832838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,46805,1932,2.70 [2.43-3.01],2.067210819157115e-72
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,41115,1623,3.10 [2.62-3.66],1.9966590862531675e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPN,Asporin,41087,1617,1.17 [1.00-1.38],0.0561287810051344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,41009,1609,1.04 [0.97-1.12],0.2865105122579774
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39991,1559,0.99 [0.94-1.03],0.5426397766927786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASS1,Argininosuccinate synthase,39755,1551,0.98 [0.92-1.04],0.4797792692934207
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46066,1898,1.01 [0.95-1.07],0.7485105862232755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39630,1542,1.02 [0.88-1.17],0.8044951619293115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG16L1,Autophagy-related protein 16-1,40901,1601,1.05 [0.99-1.11],0.1057080933888116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG4A,Cysteine protease ATG4A,46045,1887,1.05 [0.98-1.13],0.1418635016064544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATOX1,Copper transport protein ATOX1,47316,1954,1.17 [1.11-1.24],4.341124464348424e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39755,1551,1.04 [0.94-1.14],0.4708968532764835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39755,1551,1.00 [0.86-1.17],0.9724961066231465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39755,1551,1.00 [0.88-1.13],0.9797660986188996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B4,Protein ATP1B4,39630,1542,1.06 [0.95-1.19],0.3099426127657901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39755,1551,1.01 [0.93-1.09],0.7870114104066965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39755,1551,1.01 [0.92-1.10],0.9005323808463939
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",47377,1955,1.03 [0.99-1.07],0.1118923670209483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",46066,1898,0.97 [0.88-1.07],0.5752878562732585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6AP2,Renin receptor,46045,1887,1.27 [1.16-1.39],8.76605554078411e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,46938,1939,1.07 [0.92-1.23],0.3835612722278073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,45985,1894,1.04 [0.98-1.10],0.2444452390607551
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,39991,1559,1.11 [1.04-1.18],0.0021144679417959
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,39755,1551,1.04 [0.99-1.09],0.1686899096755746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,40901,1601,1.73 [1.62-1.85],9.549401686884062e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRN,"Attractin, Isoform 2",41141,1621,0.85 [0.64-1.13],0.2615249660291808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN10,Ataxin-10,46066,1898,1.05 [0.99-1.11],0.1020553397549701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2,Ataxin-2,39770,1549,1.02 [0.98-1.07],0.3708645715538257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2L,Ataxin-2-like protein,41009,1609,1.06 [0.96-1.17],0.2415989436658548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN3,Ataxin-3,40981,1606,1.05 [0.97-1.13],0.2239780765650392
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXIN1,Axin-1,47114,1948,1.00 [0.96-1.04],0.9651201389689674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,47362,1950,1.64 [1.42-1.89],1.0167116888114606e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZI2,5-azacytidine-induced protein 2,41009,1609,1.02 [0.94-1.11],0.6054612830677587
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZU1,Azurocidin,45698,1868,1.05 [1.00-1.11],0.0434740380031861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B2M,Beta-2-microglobulin,41141,1621,1.69 [1.59-1.79],1.0767218662398333e-71
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39755,1551,0.96 [0.76-1.23],0.7701054953098209
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39991,1559,1.53 [1.33-1.74],6.234236648007831e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",47377,1955,3.32 [2.91-3.79],8.416434026333179e-71
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47174,1944,0.96 [0.81-1.13],0.5881012204759466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,39906,1561,1.04 [0.88-1.23],0.6625970000303081
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BACH1,Transcription regulator protein BACH1,47114,1948,1.03 [0.98-1.09],0.2579385441642501
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,46726,1929,1.06 [0.96-1.17],0.2643990302351866
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,39906,1561,1.23 [1.13-1.35],6.600840160347104e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG6,Large proline-rich protein BAG6,46309,1888,1.09 [0.97-1.22],0.129872952005136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46045,1887,1.31 [1.23-1.39],1.6824424447542832e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,46045,1887,2.14 [1.91-2.40],1.2119776115734132e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,47114,1948,0.99 [0.95-1.03],0.5984321597612838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAP18,Chromatin complexes subunit BAP18,40981,1606,1.20 [1.14-1.28],4.914349895200738e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,39964,1568,1.07 [1.01-1.12],0.0182324929624905
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAX,Apoptosis regulator BAX,45990,1894,1.12 [1.07-1.18],5.216200083296391e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAM,Basal cell adhesion molecule,47174,1944,2.01 [1.73-2.33],2.398097923536107e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAN,Brevican core protein,46805,1932,0.65 [0.58-0.74],9.18741350420804e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41087,1617,1.46 [1.26-1.68],2.2140365933830146e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39770,1549,1.02 [0.93-1.11],0.7340763806474838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCHE,Cholinesterase,40358,1602,0.87 [0.73-1.03],0.0984069911711389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2,Apoptosis regulator Bcl-2,40901,1601,1.28 [1.20-1.37],3.557157453749196e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L1,Bcl-2-like protein 1,40981,1606,1.01 [0.96-1.06],0.6173444559952218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47114,1948,1.28 [1.16-1.41],1.1794087118336846e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L15,Bcl-2-like protein 15,39906,1561,1.21 [1.13-1.31],2.592637566128428e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39630,1542,1.04 [0.97-1.12],0.2968209394961563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40889,1610,0.97 [0.87-1.08],0.5701995097308691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCR,Breakpoint cluster region protein,47114,1948,1.01 [0.97-1.06],0.6187392457071054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BDNF,Brain-derived neurotrophic factor,41082,1613,0.98 [0.92-1.03],0.4078329706550192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BECN1,Beclin-1,39991,1559,1.10 [1.02-1.19],0.0174829107293008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BEX3,Protein BEX3,39630,1542,0.95 [0.86-1.06],0.4042005105237853
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGLAP,Osteocalcin,41082,1613,1.12 [1.06-1.18],6.399276312605553e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGN,Biglycan,45974,1884,1.00 [0.97-1.04],0.998052035084922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,39770,1549,0.99 [0.93-1.06],0.8382855518139684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39755,1551,1.14 [0.94-1.38],0.174788855822935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BID,BH3-interacting domain death agonist,47114,1948,1.06 [1.00-1.12],0.0638285397720124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIN2,Bridging integrator 2,47174,1944,1.00 [0.96-1.05],0.8968022058318793
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,46045,1887,1.01 [0.95-1.08],0.6955653939286072
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLMH,Bleomycin hydrolase,47746,1964,1.07 [0.94-1.21],0.3186311578874707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLNK,B-cell linker protein,39906,1561,1.28 [1.15-1.43],4.621449385521677e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39770,1549,0.99 [0.93-1.06],0.760785012540497
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40981,1606,1.00 [0.89-1.12],0.9472712851704226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLVRB,Flavin reductase,47174,1944,1.00 [0.94-1.06],0.9674014241554388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP10,Bone morphogenetic protein 10,40178,1581,1.19 [1.00-1.41],0.0475172100220084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP4,Bone morphogenetic protein 4,46726,1929,1.08 [0.99-1.17],0.0941117303155516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP6,Bone morphogenetic protein 6,46231,1882,1.15 [1.04-1.27],0.0075843892834825
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMPER,BMP-binding endothelial regulator protein,40178,1581,2.69 [2.30-3.14],2.0125375815893967e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41087,1617,1.16 [1.01-1.33],0.032421246161814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39906,1561,1.44 [1.30-1.59],1.3122740058517506e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOC,Brother of CDO,46309,1888,0.99 [0.83-1.19],0.9458116099914916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA1,BolA-like protein 1,39770,1549,1.15 [1.06-1.25],0.0010920123303981
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,39991,1559,1.05 [0.96-1.15],0.2534998801948731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFA2,BPI fold-containing family A member 2,38589,1508,0.92 [0.88-0.97],0.0008606157432313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB1,BPI fold-containing family B member 1,47057,1941,1.12 [1.05-1.19],0.0006890183040559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB2,BPI fold-containing family B member 2,41011,1612,1.14 [1.07-1.22],9.261523054003424e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRAP,BRCA1-associated protein,40525,1584,0.98 [0.94-1.03],0.4735589058342315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD1,Bromodomain-containing protein 1,40336,1588,0.99 [0.84-1.16],0.8830334070463028
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD2,Bromodomain-containing protein 2,39770,1549,0.94 [0.81-1.09],0.4346325706896886
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD3,Bromodomain-containing protein 3,39755,1551,1.10 [1.00-1.20],0.0462236239870461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRDT,Bromodomain testis-specific protein,39755,1551,1.15 [1.01-1.31],0.0384026286443847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRK1,Protein BRICK1,46066,1898,1.35 [1.24-1.48],2.1536019203304603e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,39770,1549,0.98 [0.87-1.10],0.7034250905008699
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,41009,1609,1.10 [0.97-1.24],0.1276191692465626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSG,Basigin,47624,1967,4.59 [3.82-5.51],6.540112109297263e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSND,Barttin,39630,1542,1.11 [0.97-1.27],0.1335784114344506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47588,1964,1.11 [1.01-1.21],0.0279371704729152
