Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM171B,Protein FAM171B,38276,230,0.71 [0.42-1.20],0.2052408465041902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM172A,Cotranscriptional regulator FAM172A,37432,225,0.95 [0.77-1.17],0.6487440437395505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM20A,Pseudokinase FAM20A,38460,230,0.94 [0.60-1.47],0.7789904413087393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM3B,Protein FAM3B,44056,257,1.08 [0.79-1.47],0.6381348128476113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM3C,Protein FAM3C,44182,261,1.18 [0.82-1.70],0.3724235786549579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM3D,Protein FAM3D,38286,228,1.10 [0.95-1.28],0.2080787599485226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAP,Prolyl endopeptidase FAP,44789,265,0.58 [0.39-0.85],0.0058199387067878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FARSA,Phenylalanine--tRNA ligase alpha subunit,37393,224,1.02 [0.85-1.22],0.8293834874426005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAS,Tumor necrosis factor receptor superfamily member 6,44640,264,1.13 [0.83-1.53],0.4520760563263296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FASLG,Tumor necrosis factor ligand superfamily member 6,44722,266,0.93 [0.69-1.24],0.6168673210386278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FBLN2,Fibulin-2,38456,230,1.06 [0.71-1.58],0.782347031985973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FBN2,Fibrillin-2,37393,224,1.20 [0.97-1.48],0.0881341139763597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FBP1,"Fructose-1,6-bisphosphatase 1",44245,261,0.95 [0.82-1.10],0.469279969389184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38460,230,1.07 [0.90-1.27],0.4644035801769517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCAR,Immunoglobulin alpha Fc receptor,44181,261,1.18 [0.94-1.48],0.1487095724465024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38380,229,0.95 [0.56-1.60],0.8397783061485463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCER2,Low affinity immunoglobulin epsilon Fc receptor,44255,262,1.03 [0.83-1.28],0.7950273966580141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44072,259,1.03 [0.85-1.24],0.7838967564805871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43182,258,0.87 [0.72-1.06],0.1679120540187699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44281,260,0.96 [0.77-1.19],0.7146741626231221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCN1,Ficolin-1,38408,232,1.18 [0.93-1.50],0.168398368251896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCN2,Ficolin-2,44073,260,0.97 [0.74-1.26],0.8110996423083425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRL1,Fc receptor-like protein 1,44245,261,0.77 [0.60-0.98],0.0368170135074343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRL2,Fc receptor-like protein 2,44515,265,1.04 [0.84-1.30],0.7024744724197021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRL3,Fc receptor-like protein 3,43406,257,0.99 [0.80-1.21],0.8862562104281924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRL5,Fc receptor-like protein 5,44255,262,0.93 [0.77-1.13],0.4864748888424891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRL6,Fc receptor-like protein 6,44181,261,1.04 [0.89-1.22],0.6239869190684153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCRLB,Fc receptor-like B,43182,258,1.00 [0.83-1.20],0.9813653245965148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FDX1,"Adrenodoxin, mitochondrial",37174,222,1.12 [0.93-1.34],0.2507192381436798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FDX2,"Ferredoxin-2, mitochondrial",37174,222,1.01 [0.80-1.27],0.9574606214224932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FEN1,Flap endonuclease 1,43182,258,0.98 [0.82-1.16],0.7839952355829145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FES,Tyrosine-protein kinase Fes/Fps,43182,258,0.97 [0.76-1.23],0.7896244059809686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FETUB,Fetuin-B,44362,260,1.13 [0.80-1.60],0.4822517716113693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGA,Fibrinogen alpha chain,37601,227,0.94 [0.61-1.43],0.7600929929476739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38380,229,0.95 [0.81-1.11],0.4981210617334159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF12,Fibroblast growth factor 12,37332,227,1.01 [0.77-1.32],0.9471871476391616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF16,Fibroblast growth factor 16,37332,227,0.95 [0.72-1.25],0.7074599405738635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF19,Fibroblast growth factor 19,44445,262,0.95 [0.82-1.09],0.4708077290128167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF2,Fibroblast growth factor 2,44181,261,0.96 [0.81-1.13],0.5942674116437148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF20,Fibroblast growth factor 20,37332,227,0.98 [0.73-1.31],0.8845020857339264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF21,Fibroblast growth factor 21,44559,264,1.06 [0.97-1.16],0.2233156969147576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF23,Fibroblast growth factor 23,44548,264,1.16 [0.98-1.38],0.0876629874369619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF3,Fibroblast growth factor 3,37332,227,0.96 [0.62-1.48],0.8384884451745171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF5,Fibroblast growth factor 5,43406,257,1.00 [0.71-1.40],0.99599242506446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF6,Fibroblast growth factor 6,37332,227,1.00 [0.74-1.36],0.9769988671842436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF7,Fibroblast growth factor 7,37075,221,1.10 [0.96-1.27],0.179134231058858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGF9,Fibroblast growth factor 9,37010,221,0.82 [0.60-1.12],0.2171694650369303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFBP1,Fibroblast growth factor-binding protein 1,44381,263,0.70 [0.51-0.98],0.0361950774629036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFBP2,Fibroblast growth factor-binding protein 2,38456,230,1.27 [1.00-1.62],0.0536419020874996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFBP3,Fibroblast growth factor-binding protein 3,38360,229,0.76 [0.53-1.07],0.1109023964377424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFR2,Fibroblast growth factor receptor 2,44381,263,0.91 [0.56-1.50],0.7174577975175183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFR4,Fibroblast growth factor receptor 4,37612,225,0.95 [0.74-1.21],0.6619711041353743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGL1,Fibrinogen-like protein 1,38486,233,1.28 [1.06-1.56],0.0123561630293382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGR,Tyrosine-protein kinase Fgr,43229,257,0.98 [0.81-1.18],0.8043241862307884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FH,"Fumarate hydratase, mitochondrial",37229,224,0.92 [0.78-1.09],0.3435686429284011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FHIP2A,FHF complex subunit HOOK interacting protein 2A,37174,222,0.97 [0.75-1.27],0.8450279801351166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FHIT,Bis(5'-adenosyl)-triphosphatase,43229,257,1.02 [0.88-1.19],0.8063245972082729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FIS1,Mitochondrial fission 1 protein,44225,261,0.96 [0.83-1.10],0.5435455526665098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38380,229,1.09 [0.96-1.24],0.1843675387467195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44373,265,1.01 [0.92-1.11],0.8336577257827664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43899,260,0.99 [0.77-1.28],0.9530218657933552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43899,260,1.05 [0.93-1.18],0.450419046071652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43148,256,1.01 [0.80-1.28],0.9025517402234196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FKBPL,FK506-binding protein-like,38286,228,1.01 [0.81-1.25],0.9510133739303702
