Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGB,Secretogranin-1,35364,108,1.48 [0.97-2.24],0.065781395611868
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHI3L1,Chitinase-3-like protein 1,34393,107,1.66 [1.39-1.97],1.3645289260097292e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHIT1,Chitotriosidase-1,35318,106,1.04 [0.92-1.18],0.5021109115424947
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHL1,Neural cell adhesion molecule L1-like protein,35256,107,1.87 [1.15-3.05],0.0117061229756389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,29777,92,1.39 [1.03-1.87],0.0331220977521155
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHMP1A,Charged multivesicular body protein 1a,34898,107,1.12 [0.90-1.39],0.3249060356023685
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHMP6,Charged multivesicular body protein 6,30606,92,1.17 [0.83-1.66],0.3727029485276748
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHP1,Calcineurin B homologous protein 1,29617,91,1.02 [0.77-1.35],0.8948274645666875
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL1,Chordin-like protein 1,35281,109,3.19 [1.90-5.36],1.20817938502454e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL2,Chordin-like protein 2,35159,108,0.70 [0.49-0.98],0.039846778427409
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRM1,Muscarinic acetylcholine receptor M1,29777,92,0.53 [0.27-1.04],0.0654949797750711
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIAPIN1,Anamorsin,35270,105,1.48 [1.13-1.94],0.0047219627020746
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CILP,Cartilage intermediate layer protein 1,30597,92,2.56 [1.84-3.56],2.4524660390352927e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CINP,Cyclin-dependent kinase 2-interacting protein,30034,91,0.98 [0.62-1.55],0.9249069270628694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIRBP,Cold-inducible RNA-binding protein,30468,94,1.28 [1.04-1.58],0.0210123374865712
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIT,Citron Rho-interacting kinase,29777,92,1.22 [0.82-1.81],0.3288013166127236
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKAP4,Cytoskeleton-associated protein 4,35396,109,2.86 [1.97-4.16],3.5751545457045246e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKB,Creatine kinase B-type,30597,92,3.01 [2.17-4.17],3.516496221428554e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35042,109,1.22 [0.94-1.59],0.142649327169851
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLASP1,CLIP-associating protein 1,29491,91,1.18 [0.93-1.51],0.1814397860425108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLC,Galectin-10,35104,108,1.27 [1.01-1.60],0.042204729090342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC10A,C-type lectin domain family 10 member A,34898,107,1.08 [0.66-1.77],0.7448515006732833
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC11A,C-type lectin domain family 11 member A,35112,109,1.41 [0.99-2.01],0.0599866210810426
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC12A,C-type lectin domain family 12 member A,29715,89,0.56 [0.19-1.62],0.2821168271260821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC14A,C-type lectin domain family 14 member A,35172,109,1.92 [1.14-3.24],0.0149016169803886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC1A,C-type lectin domain family 1 member A,34527,108,1.72 [1.03-2.88],0.0396794668393881
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC1B,C-type lectin domain family 1 member B,35480,108,1.21 [1.02-1.44],0.0325463064417435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC2L,C-type lectin domain family 2 member L,29777,92,1.04 [0.70-1.55],0.8477435455877526
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC3B,Tetranectin,29921,92,0.31 [0.18-0.56],7.275301227842926e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4A,C-type lectin domain family 4 member A,35120,109,0.96 [0.59-1.56],0.8700866340720449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4C,C-type lectin domain family 4 member C,35120,109,0.83 [0.58-1.19],0.3064331282230956
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4D,C-type lectin domain family 4 member D,35120,109,1.94 [1.51-2.49],1.7985047956124988e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4G,C-type lectin domain family 4 member G,35120,109,1.71 [1.03-2.83],0.0381955486719048
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4M,C-type lectin domain family 4 member M,30540,92,0.80 [0.53-1.18],0.2594607279613478
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC5A,C-type lectin domain family 5 member A,35043,108,3.94 [2.46-6.32],1.3314249952412848e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC6A,C-type lectin domain family 6 member A,34371,107,1.81 [1.31-2.49],0.0003075072088555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC7A,C-type lectin domain family 7 member A,35565,109,2.34 [1.58-3.46],2.0578856794326007e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLGN,Calmegin,29777,92,1.43 [0.97-2.11],0.0726055874165095
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLIC5,Chloride intracellular channel protein 5,29777,92,1.31 [0.76-2.24],0.3300982441515339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLINT1,Clathrin interactor 1,29491,91,1.02 [0.68-1.53],0.9315262396161962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLIP2,CAP-Gly domain-containing linker protein 2,35120,109,1.20 [1.03-1.40],0.0183479618003903
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLMP,CXADR-like membrane protein,35477,109,1.45 [0.64-3.30],0.3783793639260856
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLNS1A,Methylosome subunit pICln,29777,92,0.91 [0.49-1.67],0.7554127401841795
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34838,107,1.08 [0.90-1.30],0.3871229545930453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLPS,Colipase,35111,109,0.95 [0.75-1.21],0.6967839593172866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLSPN,Claspin,34277,108,0.88 [0.51-1.51],0.6366910172509328
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLSTN1,Calsyntenin-1,34337,108,1.07 [0.79-1.47],0.6497217022087952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLSTN2,Calsyntenin-2,35565,109,1.58 [1.08-2.32],0.0177236727847803
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLSTN3,Calsyntenin-3,30540,95,0.88 [0.45-1.70],0.7007922163183173
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLTA,Clathrin light chain A,34527,108,1.43 [1.07-1.91],0.0153129845003022
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLU,Clusterin,30650,93,0.41 [0.14-1.23],0.1127302785159975
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLUL1,Clusterin-like protein 1,35106,108,1.15 [0.79-1.66],0.4610911532289413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CMC1,COX assembly mitochondrial protein homolog,30606,92,1.23 [0.99-1.51],0.0577000633256494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CMIP,C-Maf-inducing protein,30466,94,1.22 [0.97-1.54],0.0857071885722033
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNDP1,Beta-Ala-His dipeptidase,35304,108,0.64 [0.46-0.88],0.0065903607027727
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,29617,91,1.00 [0.69-1.45],0.9991286755341888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29739,91,1.25 [0.97-1.60],0.0834738379508647
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNPY2,Protein canopy homolog 2,34527,108,1.18 [0.93-1.49],0.1661743264620042
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNPY4,Protein canopy homolog 4,35011,109,1.23 [0.98-1.54],0.0732925244227207
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNST,Consortin,35159,108,1.21 [1.04-1.42],0.016234181120743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTF,Ciliary neurotrophic factor,29617,91,0.58 [0.32-1.06],0.0757928343954669
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN1,Contactin-1,35604,108,0.55 [0.38-0.79],0.001215555310969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN2,Contactin-2,35477,109,1.17 [0.80-1.70],0.4231988508132918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN3,Contactin-3,35172,109,0.31 [0.19-0.52],9.045168941622208e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN4,Contactin-4,35172,109,0.40 [0.20-0.79],0.0090024010768977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN5,Contactin-5,35250,107,0.35 [0.21-0.56],1.943951936205156e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTNAP2,Contactin-associated protein-like 2,35120,109,1.16 [0.78-1.72],0.4728237079197039
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTNAP4,Contactin-associated protein-like 4,29777,92,1.07 [0.89-1.29],0.4588583884922175
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COCH,Cochlin,30606,92,1.02 [0.66-1.57],0.927868239747477
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL15A1,Collagen alpha-1(XV) chain,30597,92,1.12 [0.53-2.38],0.7598547498244548
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL18A1,Collagen alpha-1(XVIII) chain,35306,107,4.70 [2.27-9.73],3.0647986005652776e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL1A1,Collagen alpha-1(I) chain,35604,108,0.56 [0.27-1.13],0.1042964136579894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL24A1,Collagen alpha-1(XXIV) chain,30468,94,1.64 [1.11-2.42],0.012149817987341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL28A1,Collagen alpha-1(XXVIII) chain,29777,92,0.65 [0.49-0.86],0.0024100405852234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL2A1,Collagen alpha-1(II) chain,29791,91,1.01 [0.78-1.29],0.9571378846817497
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL3A1,Collagen alpha-1(III) chain,30597,92,0.84 [0.36-1.97],0.6883085948135685
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL4A1,Collagen alpha-1(IV) chain,35159,108,2.29 [1.52-3.44],6.612930354836707e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL4A4,Collagen alpha-4(IV) chain,29989,91,0.89 [0.62-1.29],0.5437658166380472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL5A1,Collagen alpha-1(V) chain,29921,92,1.23 [0.75-2.03],0.4122394246800916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL6A3,Collagen alpha-3(VI) chain,35604,108,2.90 [1.87-4.49],1.8390516118834744e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL9A1,Collagen alpha-1(IX) chain,35120,109,1.55 [1.11-2.14],0.0090138581483213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL9A2,Collagen alpha-2(IX) chain,30034,91,0.97 [0.61-1.56],0.9152300555733688
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COLEC12,Collectin-12,35158,109,4.48 [2.46-8.14],8.666764540551581e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMMD1,COMM domain-containing protein 1,29791,91,1.54 [1.13-2.10],0.0064219017958807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMMD9,COMM domain-containing protein 9,30466,94,1.11 [0.70-1.75],0.6526220035149862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMP,Cartilage oligomeric matrix protein,34791,107,0.88 [0.53-1.48],0.6392150942971508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMT,Catechol O-methyltransferase,34153,105,1.16 [0.94-1.43],0.1637897878646322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COPB2,Coatomer subunit beta',29613,89,1.37 [0.89-2.09],0.1483879832684997
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COPE,Coatomer subunit epsilon,34337,108,1.32 [1.00-1.74],0.0509707349332818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29791,91,1.26 [0.83-1.93],0.2834556532432001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CORO1A,Coronin-1A,34452,103,1.32 [1.13-1.55],0.0006437931786141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CORO6,Coronin-6,29617,91,1.13 [0.67-1.91],0.6434505571094801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35011,109,1.30 [1.03-1.63],0.0246951446233325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX6B1,Cytochrome c oxidase subunit 6B1,30606,92,2.11 [1.24-3.59],0.0058964768345141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA1,Carboxypeptidase A1,35604,108,0.86 [0.66-1.12],0.2759498204550598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA2,Carboxypeptidase A2,35352,108,0.59 [0.45-0.78],0.0001674272166359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA4,Carboxypeptidase A4,29322,88,1.40 [0.86-2.29],0.1796728287044255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPB1,Carboxypeptidase B,35604,108,0.73 [0.55-0.97],0.0284558491835695
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPB2,Carboxypeptidase B2,30593,93,0.64 [0.27-1.53],0.3182183602094801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPE,Carboxypeptidase E,35205,107,0.55 [0.38-0.79],0.0011454782150437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPLX2,Complexin-2,29491,91,1.45 [0.96-2.18],0.0774014696184936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPM,Carboxypeptidase M,35305,108,1.17 [0.72-1.90],0.5248399520398566
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29715,89,1.34 [0.70-2.58],0.3769945940649198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,35480,108,1.36 [1.06-1.74],0.0154347482018609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPQ,Carboxypeptidase Q,30545,92,1.06 [0.61-1.85],0.8288533279638998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPTP,Ceramide-1-phosphate transfer protein,29613,89,0.89 [0.52-1.53],0.6827751581715231
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPVL,Probable serine carboxypeptidase CPVL,35420,108,0.95 [0.63-1.45],0.8240510401609696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPXM1,Probable carboxypeptidase X1,35270,105,1.09 [0.86-1.39],0.472663233208228
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPXM2,Inactive carboxypeptidase-like protein X2,30606,92,1.92 [0.88-4.19],0.1033180678734666
